1777972256	25.242857142861585
1777972286	15.466666666664741
1777972316	12.933333333328068
1777972346	12.057142857139258
1777972376	11.161904761898956
1777972406	10.576190476193537
1777972436	10.57142857142026
1777972466	14.742857142853271
1777972496	19.71428571428295
1777972526	28.38095238095516
1777972556	38.93333333333084
1777972586	42.023809523802605
1777972616	45.66666666667083
1777972646	46.34608607865071
1777972676	47.45238095237818
1777972706	47.095238095235324
1777972736	47.333333333330565
1777972766	45.5952380952381
1777972796	46.85714285714009
1777972826	46.34761904761988
1777972856	38.880952380949616
1777972886	28.15238095238568
1777972916	19.53333333333529
1777972946	12.061904761905605
1777972976	11.709523809529088
1777973006	12.770375167869163
1777973036	12.738095238095237
1777973066	12.84285714285771
1777973096	12.747619047621006
1777973126	23.028571428578637
1777973156	36.57619047618936
1777973186	43.74761904763069
1777973216	45.871428571429405
1777973246	37.290476190482025
1777973276	34.90476190475638
1777973306	30.66190476191142
1777973336	24.65048950515922
1777973366	20.461904761898396
1777973396	13.98571428571207
1777973426	19.82380952381868
1777973456	27.080952380950162
1777973486	32.47142857142968
1777973516	36.76666666666972
1777973546	39.483257780657645
1777973576	44.07142857143689
1777973606	45.133333333339706
1777973636	45.77142857143328
1777973666	40.48095238094989
1777973696	38.485714285710685
1777973726	35.31904761903986
1777973756	28.252380952388723
1777973786	20.338095238098298
1777973816	12.333333333330575
1777973846	10.680952380955988
1777973876	10.576190476193537
1777973906	15.100000000003055
1777973936	20.564174356926735
1777973966	21.57619047618937
1777973996	21.70000000000334
1777974026	17.47142857142969
1777974056	14.804761904767183
1777974086	16.057142857143415
1777974116	13.933333333330843
1777974146	13.509523809528524
1777974176	12.257142857138437
1777974206	11.56190476189729
1777974236	11.366666666671389
1777974266	15.6142857142896
1777974296	20.599999999997507
1777974326	32.614285714288215
1777974356	42.98095238095683
1777974386	45.12857142857337
1777974416	47.304761904767176
1777974446	43.84285714285354
1777974476	44.85714285714841
1777974506	45.090476190470376
1777974536	46.44761904760908
1777974566	44.98571428571484
1777974596	45.05714285714757
1777974626	44.295238095240045
1777974656	40.62380952380842
1777974686	37.28571428570875
1777974716	34.41428571429459
1777974746	31.328571428568385
1777974776	25.68095238095599
1777974806	21.414285714286272
1777974836	15.5047619047608
1777974866	13.238095238096626
1777974896	12.6047619047694
1777974926	22.890476190472597
1777974956	36.57142857142996
