1777972256	15.323809523813136
1777972286	15.7380952380897
1777972316	15.466666666671669
1777972346	15.5047619047608
1777972376	15.323809523813136
1777972406	15.60952380953019
1777972436	15.01428571427823
1777972466	15.795238095244201
1777972496	15.752380952374857
1777972526	23.676190476191028
1777972556	31.60476190475969
1777972586	39.52857142856894
1777972616	43.89523809523477
1777972646	43.88571428571595
1777972676	43.900000000001114
1777972706	44.45714285714314
1777972736	44.26666666666972
1777972766	43.90952380951993
1777972796	42.28571428570875
1777972826	39.200000000003335
1777972856	31.390476190482296
1777972886	25.45238095237957
1777972916	18.038095238090534
1777972946	16.895238095236166
1777972976	15.53809523809746
1777973006	15.038095238089145
1777973036	14.457142857143147
1777973066	15.00952380952576
1777973096	14.757142857145356
1777973126	15.804761904763021
1777973156	16.219047619046513
1777973186	17.48095238095544
1777973216	17.809523809521043
1777973246	18.0952380952381
1777973276	18.223809523804533
1777973306	17.685714285720945
1777973336	17.089662397023996
1777973366	16.42380952381203
1777973396	15.338095238091364
1777973426	22.933333333335003
1777973456	32.49047619048119
1777973486	43.19047619048174
1777973516	51.73809523809248
1777973546	52.747619047621
1777973576	53.09523809523117
1777973606	53.55714285713648
1777973636	51.70476190476274
1777973666	51.109523809524646
1777973696	50.37619047619436
1777973726	44.48571428572039
1777973756	34.26666666666279
1777973786	24.53809523809469
1777973816	14.809523809526592
1777973846	14.295238095240048
1777973876	13.857142857145632
1777973906	15.033333333336675
1777973936	15.938095238095794
1777973966	16.695238095236988
1777973996	16.771428571429137
1777974026	16.547619047625982
1777974056	16.34285714285355
1777974086	16.46190476190117
1777974116	16.10952380952465
1777974146	15.857142857144257
1777974176	15.633333333334164
1777974206	16.033333333325572
1777974236	16.15714285713954
1777974266	17.12857142857198
1777974296	16.869053401529378
1777974326	24.8380952380969
1777974356	32.33333333333057
1777974386	39.32380952381729
1777974416	43.685714285709864
1777974446	42.571428571425805
1777974476	42.01904761905012
1777974506	42.09999999999474
1777974536	41.11148149912427
1777974566	41.15238095238013
1777974596	40.35238095237652
1777974626	37.23809523809385
1777974656	30.138095238099115
1777974686	24.604761904761084
1777974716	18.295238095237277
1777974746	17.299999999993908
1777974776	15.419047619042914
1777974806	15.338095238084437
1777974836	15.057142857133721
1777974866	15.485714285723162
1777974896	14.952380952385113
1777974926	15.261904761906164
1777974956	14.81904761905234
