1777972256	35.08675853744907
1777972286	35.8385827360735
1777972316	35.4547404226455
1777972346	35.33513882862259
1777972376	35.58830717360186
1777972406	34.79109621494372
1777972436	34.925760228230565
1777972466	37.94492740612173
1777972496	37.695649354859626
1777972526	38.27330809629973
1777972556	37.08507274350495
1777972586	36.97095746113447
1777972616	37.158489568526534
1777972646	37.455049651120454
1777972676	37.43220664442216
1777972706	37.430311373124056
1777972736	37.67031257013751
1777972766	34.94351592776024
1777972796	34.7427169212814
1777972826	35.33124853490541
1777972856	36.53125451997267
1777972886	36.63509543688497
1777972916	35.93364555434192
1777972946	35.84436830108878
1777972976	35.874094135132836
1777973006	36.06222474925062
1777973036	35.63728497398989
1777973066	35.61095067805824
1777973096	35.652247642132885
1777973126	37.31779210868882
1777973156	35.18551214719275
1777973186	36.801081302151125
1777973216	36.22691384994439
1777973246	36.79609374610347
1777973276	38.08836951805246
1777973306	35.91399458351413
1777973336	35.90242345348356
1777973366	36.37783729594661
1777973396	36.243771789385484
1777973426	35.122070434266504
1777973456	35.08017496346615
1777973486	34.48964832742308
1777973516	34.3356325966713
1777973546	35.51907989566033
1777973576	34.773141013172136
1777973606	35.17982633329842
1777973636	35.93763559918005
1777973666	35.6419732766747
1777973696	35.55878084179971
1777973726	39.19231517364177
1777973756	39.13386101676317
1777973786	36.80257756896543
1777973816	36.89764038723386
1777973846	36.64806308260889
1777973876	36.67928518346725
1777973906	38.560790826886915
1777973936	37.02602007990065
1777973966	36.39908428470965
1777973996	36.51130429578202
1777974026	36.196589509174615
1777974056	36.04716232998668
1777974086	38.58253657125472
1777974116	38.882587943082015
1777974146	38.61335966762927
1777974176	38.85545563818273
1777974206	36.70631773724558
1777974236	36.852552880562996
1777974266	37.86273248245627
1777974296	35.83718622038015
1777974326	38.02013975132046
1777974356	37.00507234450047
1777974386	36.813051436665525
1777974416	36.23259966383873
1777974446	38.0880702646896
1777974476	38.0074713589594
1777974506	35.81653773834284
1777974536	35.686562027740784
1777974566	35.595289752068595
1777974596	35.6914498326675
1777974626	35.98980543543858
1777974656	36.698038394206456
1777974686	37.83190938608173
1777974716	37.752307991561054
1777974746	36.31768737001182
1777974776	36.28606626466965
1777974806	36.8804831944299
1777974836	36.865620277407864
1777974866	36.72985900179053
1777974896	36.718587125122816
1777974926	36.31938313906803
1777974956	37.04726706866368
