1777954281	34.456830208629476
1777954311	35.05892797470311
1777954341	35.376735046060084
1777954371	35.639479498650864
1777954401	35.75808358146425
1777954431	35.32117367168913
1777954461	35.61204794038873
1777954491	38.06612501807989
1777954521	35.47119935760278
1777954551	35.531848039142346
1777954581	35.07259387827371
1777954611	34.73992388989471
1777954641	35.116783624855984
1777954671	35.64456680581948
1777954701	35.478481189432365
1777954731	35.55050149876059
1777954761	34.54520970179402
1777954791	34.56954897530661
1777954821	34.68875156484571
1777954851	36.145018179641795
1777954881	36.121177661733974
1777954911	36.60407283826852
1777954941	35.073391887241335
1777954971	35.248056100030425
1777955001	35.39060045187258
1777955031	37.43689494710697
1777955061	36.761480107132705
1777955091	35.415837485473745
1777955121	36.295941625644026
1777955151	36.50950877560487
1777955181	37.65794343113931
1777955211	39.433912388590464
1777955241	38.395602970588385
1777955271	37.09395059326979
1777955301	37.30971226789161
1777955331	34.745110948184276
1777955361	34.71787889216406
1777955391	36.2599314709799
1777955421	34.833989196953596
1777955451	34.56346415692846
1777955481	34.54201766592352
1777955511	34.61812777121083
1777955541	34.60296560082594
1777955571	35.343717425024565
1777955601	35.394490745589756
1777955631	35.273592386994444
1777955661	35.3061112524252
1777955691	35.37404176579434
1777955721	34.34850049127427
1777955751	35.9778353009242
1777955781	36.10801051376815
1777955811	35.96077785924119
1777955841	35.86960533468995
1777955871	35.48476551005242
1777955901	35.60566386864772
1777955931	38.02113726252999
1777955961	38.04507753155876
1777955991	38.11699808976603
1777956021	36.000478805380574
1777956051	35.72177417343727
1777956081	34.67987371508088
1777956111	35.61713524755734
1777956141	35.94641369782393
1777956171	35.6421727789166
1777956201	35.79918104329698
1777956231	35.68566426765221
1777956261	35.682970987386476
1777956291	38.13704806507763
1777956321	38.05206011002549
1777956351	35.0802747145871
1777956381	35.19688377498142
1777956411	34.83917625524317
1777956441	34.984214385109155
1777956471	36.27250011222001
1777956501	36.220130773719575
1777956531	36.168659195307704
1777956561	36.452949890024385
1777956591	35.842872034274485
1777956621	34.661918513309296
1777956651	38.32637569264684
1777956681	38.53286051302002
1777956711	38.63191337612656
1777956741	35.38491463797825
1777956771	35.62820762198315
1777956801	35.304614985610904
1777956831	36.217636995695734
1777956861	37.68717050957861
1777956891	35.464815285861775
1777956921	36.949411219008574
1777956951	37.55350400750128
1777956981	37.00158105526711
