1777954281	36.009592077359066
1777954311	36.500068828342116
1777954341	36.482313111100915
1777954371	36.82884885096569
1777954401	36.506452906451315
1777954431	36.45677679866414
1777954461	36.50954519428545
1777954491	36.82735258265885
1777954521	36.88790157347576
1777954551	36.782863538335384
1777954581	36.86206600737761
1777954611	36.436327798470614
1777954641	36.769097869912436
1777954671	37.24730522077938
1777954701	37.24760447444074
1777954731	37.21269154728108
1777954761	37.410099212563864
1777954791	37.0863067509631
1777954821	36.44580416441395
1777954851	37.1145363463522
1777954881	36.94007146177434
1777954911	37.149150019850495
1777954941	36.3127360363254
1777954971	36.37428253934687
1777955001	36.51403399920598
1777955031	36.50286186251489
1777955061	36.67343644949496
1777955091	36.56351060455225
1777955121	36.81747721183368
1777955151	36.787751348137746
1777955181	36.92530828114682
1777955211	36.69378569846802
1777955241	37.02406198939844
1777955271	37.01069532585731
1777955301	37.08101993627893
1777955331	36.387549451667546
1777955361	36.621166809975925
1777955391	36.45498127669592
1777955421	36.44041759850932
1777955451	36.536378272588166
1777955481	36.37198826127638
1777955511	36.74725235263253
1777955541	36.632837702769294
1777955571	36.60430885371883
1777955601	36.695281966774864
1777955631	36.34934473423282
1777955661	36.204505962130455
1777955691	36.04440525329827
1777955721	36.19283506933707
1777955751	36.502263355192156
1777955781	36.65637899079696
1777955811	36.82166676309284
1777955841	36.87453490993462
1777955871	36.71313743523652
1777955901	37.05957342388084
1777955931	37.12401271229554
1777955961	37.15762887358927
1777955991	37.08481048265626
1777956021	36.998425925741195
1777956051	37.30246764569165
1777956081	37.257978601368194
1777956111	37.81528867005688
1777956141	36.539271057981395
1777956171	36.57358547781831
1777956201	36.5884484096663
1777956231	36.59932129269602
1777956261	36.297573850816065
1777956291	36.83483392419306
1777956321	37.17388832252363
1777956351	36.70585559614322
1777956381	36.85009586092286
1777956411	36.500168579562576
1777956441	36.389544476076665
1777956471	36.392138007808526
1777956501	36.518223550465144
1777956531	36.53428349695859
1777956561	36.70425957661592
1777956591	36.75583095759176
1777956621	36.33228727553481
1777956651	36.75004538680531
1777956681	37.169100263941736
1777956711	36.75004538680531
1777956741	36.64790013705817
1777956771	36.29148902636824
1777956801	36.588548160886745
1777956831	36.35104050498058
1777956861	36.460866598702836
1777956891	36.54824866782245
1777956921	36.59193970238226
1777956951	36.83802596324766
1777956981	36.935682408074264
