1777954281	18.3523809523779
1777954311	19.62687135728467
1777954341	19.280952380954886
1777954371	19.361904761906434
1777954401	18.266666666666943
1777954431	17.75238095238041
1777954461	16.866666666665843
1777954491	17.047619047620444
1777954521	19.657142857142308
1777954551	27.309523809512726
1777954581	34.81428571429292
1777954611	41.64761904762211
1777954641	42.560425118569356
1777954671	42.666666666662515
1777954701	42.32857142857116
1777954731	42.314285714285994
1777954761	43.24015429306046
1777954791	45.08304445544156
1777954821	45.166666666662515
1777954851	39.10115997791239
1777954881	32.65238095237736
1777954911	26.02857142856616
1777954941	21.995238095239213
1777954971	22.42824219568238
1777955001	21.00927566043871
1777955031	20.357142857142875
1777955061	21.480952380952665
1777955091	21.50476190476358
1777955121	20.666666666670828
1777955151	19.441164146131097
1777955181	18.390476190473983
1777955211	18.58571428571374
1777955241	17.936459563439943
1777955271	18.023809523812307
1777955301	17.438095238093034
1777955331	17.090476190468994
1777955361	16.52380952380814
1777955391	17.085714285716513
1777955421	18.676190476191046
1777955451	28.357142857144257
1777955481	37.44761904761877
1777955511	46.21326120497672
1777955541	51.00382864435541
1777955571	52.50657117823834
1777955601	55.62380952380842
1777955631	55.50000000000139
1777955661	53.60476190476524
1777955691	51.67465026140865
1777955721	50.16666666666252
1777955751	42.152380952375964
1777955781	32.552380952381235
1777955811	22.75714285713981
1777955841	16.83809523809552
1777955871	15.819047619055105
1777955901	15.761904761907541
1777955931	15.714285714278798
1777955961	16.580952380955715
1777955991	16.804761904765797
1777956021	19.328571428569763
1777956051	20.223809523817017
1777956081	20.46666666666472
1777956111	25.780952380959032
1777956141	34.88095238094546
1777956171	35.00952380952575
1777956201	34.20476190475581
1777956231	19.98095238095544
1777956261	17.514285714285172
1777956291	17.342857142856328
1777956321	20.033333333336667
1777956351	27.73809523809525
1777956381	35.366666666661686
1777956411	43.11428571428267
1777956441	44.59999999999474
1777956471	45.22857142857642
1777956501	46.08095238095433
1777956531	46.812766079029736
1777956561	47.29523809524143
1777956591	46.82006057027124
1777956621	46.43809523809026
1777956651	38.019047619045956
1777956681	31.11428571429098
1777956711	23.847619047612955
1777956741	19.08095238095572
1777956771	18.833333333327793
1777956801	16.795238095240038
1777956831	15.876190476188823
1777956861	16.56666666667055
1777956891	16.852380952380685
1777956921	16.776190476188546
1777956951	16.2222137564489
1777956981	16.10952380952465
