1777954281	19.78571428571221
1777954311	25.880952380955158
1777954341	22.60328768167068
1777954371	20.790476190477857
1777954401	16.504761904763576
1777954431	15.442857142853828
1777954461	15.871428571429414
1777954491	16.92380952380995
1777954521	18.390476190477443
1777954551	29.849708560327205
1777954581	39.39523809523963
1777954611	52.5
1777954641	58.02697245609036
1777954671	63.77619047618715
1777954701	64.00476190476012
1777954731	62.13333333333486
1777954761	55.81904761904818
1777954791	51.14285714285438
1777954821	49.114285714285444
1777954851	40.814285714285305
1777954881	32.21904761904929
1777954911	21.947619047620858
1777954941	16.328571428568385
1777954971	16.223809523809397
1777955001	15.285714285717066
1777955031	22.29523809524143
1777955061	27.63333333333279
1777955091	27.590476190473833
1777955121	28.57142857142858
1777955151	25.823809523807594
1777955181	36.052380952380545
1777955211	51.659444788344935
1777955241	52.457142857144525
1777955271	47.87142857142802
1777955301	32.21428571428295
1777955331	19.70000000000125
1777955361	18.680952380950444
1777955391	26.490476190478418
1777955421	32.457142857141065
1777955451	40.2142857142878
1777955481	42.17142857142747
1777955511	43.73333333333167
1777955541	43.75238095237971
1777955571	45.185714285717474
1777955601	44.795238095237956
1777955631	44.58571428571651
1777955661	43.48095238095129
1777955691	43.452380952380956
1777955721	43.747619047620304
1777955751	40.57619047619353
1777955781	32.299999999997375
1777955811	23.314285714281844
1777955841	14.285714285710839
1777955871	14.728571428568117
1777955901	15.804761904763021
1777955931	18.1666666666639
1777955961	18.70476190476136
1777955991	18.44761904761808
1777956021	19.55238095238332
1777956051	20.890476190473972
1777956081	23.166666666663904
1777956111	32.33333333333057
1777956141	31.057142857143425
1777956171	28.909523809523407
1777956201	22.88718310127662
1777956231	15.542857142856882
1777956261	14.414285714287667
1777956291	14.933333333333621
1777956321	16.413475184057948
1777956351	28.30814069777715
1777956381	38.26666666666348
1777956411	49.79523809523796
1777956441	52.31904761904887
1777956471	57.96666666666472
1777956501	59.638095238094266
1777956531	59.38970266100362
1777956561	55.80952380952243
1777956591	50.19427091269305
1777956621	51.09523809523602
1777956651	42.829521968129825
1777956681	33.621913007038586
1777956711	22.204761904760662
1777956741	16.219047619046524
1777956771	15.833333333333343
1777956801	15.319047619050252
1777956831	23.376190476188818
1777956861	31.85238095238414
1777956891	33.37619047619229
1777956921	32.72380952380662
1777956951	39.93637913464667
1777956981	49.666666666671524
