1776953480	41.25157731460008
1776953510	40.90853320964194
1776953540	40.57247168315053
1776953570	43.08270864193836
1776953600	43.117821036513895
1776953630	42.518516301826935
1776953660	42.62824253487548
1776953690	39.99920199103237
1776953720	39.99152115471898
1776953750	41.82155521972678
1776953780	41.629534311891824
1776953810	41.70195362570387
1776953840	41.79931071975421
1776953870	41.668038244579776
1776953900	41.11372126544271
1776953930	43.6366266165916
1776953960	43.12350685040823
1776953990	42.988344081516615
1776954020	43.02156120479403
1776954050	40.23800617459439
1776954080	40.29037551309484
1776954110	43.21238509917755
1776954140	43.382061755918976
1776954170	43.26485418879895
1776954200	43.367897096743626
1776954230	41.457064623763706
1776954260	40.52987795450351
1776954290	44.363213781614874
1776954320	44.69329024084908
1776954350	44.78915106808513
1776954380	44.668053207247915
1776954410	42.086793450341396
1776954440	40.410575613843456
1776954470	42.17367667669165
1776954500	42.075721075915595
1776954530	42.153626701380055
1776954560	42.1797614950698
1776954590	40.721499857854646
1776954620	40.17107317243478
1776954650	42.782856772352986
1776954680	42.87991461304046
1776954710	42.84749549873067
1776954740	42.458166873650235
1776954770	41.49008224479923
1776954800	41.49337403179069
1776954830	43.73797375548008
1776954860	43.522012578616355
1776954890	43.88261288086225
1776954920	43.68520541249582
1776954950	41.5867410810029
1776954980	41.318510316759685
1776955010	43.65508057396795
1776955040	43.60031720856463
1776955070	43.695878782437816
1776955100	43.54884563015277
1776955130	39.910622995625914
1776955160	39.739849076554
1776955190	44.05218978648272
1776955220	45.12810537708417
1776955250	44.37398690267782
1776955280	44.57897545623669
1776955310	41.40539354310994
1776955340	41.37646571803351
1776955370	44.398126673948504
1776955400	44.41159307527718
1776955430	44.410994568551466
1776955460	44.2215671898613
1776955490	40.528980194414935
1776955520	40.12219512316769
1776955550	41.900857360884594
1776955580	41.25417084374485
1776955610	40.90085237332855
1776955640	40.52459114509299
1776955670	40.57546421677913
1776955700	40.128080439303936
1776955730	43.230539803191036
1776955760	42.36609658901042
1776955790	42.273527548765834
1776955820	42.26235542321907
1776955850	41.28918348719943
1776955880	41.27342281008883
1776955910	40.71511578611364
1776955940	40.935964767904075
1776955970	40.5744667055696
1776956000	40.20708332709889
1776956030	40.1298759594811
1776956060	39.72827794652343
1776956090	44.41767789365533
1776956120	45.830054015231994
1776956150	44.80950029675959
1776956180	44.39802692282755
