1776953480	9.82380952380828
1776953510	9.852380952382077
1776953540	9.703439868958629
1776953570	9.733333333334448
1776953600	9.885714285715263
1776953630	9.490476190472874
1776953660	8.823809523812443
1776953690	8.266666666666955
1776953720	8.257142857144672
1776953750	8.066666666667787
1776953780	8.28571428571152
1776953810	8.200000000000562
1776953840	7.814285714290858
1776953870	7.695238095239764
1776953900	8.171428571426787
1776953930	8.35714285714425
1776953960	8.619047619046928
1776953990	8.342857142855632
1776954020	8.227305626450798
1776954050	8.676190476191037
1776954080	8.895238095234781
1776954110	9.057142857141343
1776954140	8.542857142854787
1776954170	8.247619047618915
1776954200	7.890476190476059
1776954230	7.557142857140642
1776954260	7.961904761901861
1776954290	8.247619047618915
1776954320	9.166666666663215
1776954350	9.961904761907403
1776954380	10.557142857145507
1776954410	10.59047619047523
1776954440	10.047619047621826
1776954470	9.29005466979259
1776954500	9.052380952381922
1776954530	9.514285714283787
1776954560	9.604761904761073
1776954590	9.171428571429551
1776954620	9.600000000001675
1776954650	17.380952380952387
1776954680	25.128571428569913
1776954710	33.980952380949205
1776954740	36.423809523812025
1776954770	36.057142857139944
1776954800	34.566666666668475
1776954830	31.885714285713874
1776954860	30.902476883372863
1776954890	31.319047619049567
1776954920	31.493933217775293
1776954950	25.385714285713192
1776954980	19.019047619048735
1776955010	11.426340199806306
1776955040	8.228571428570874
1776955070	8.123809523811886
1776955100	7.647619047617948
1776955130	7.4904761904777235
1776955160	8.580952380950869
1776955190	9.233333333333071
1776955220	10.228571428569499
1776955250	10.857142857144254
1776955280	10.4666666666682
1776955310	10.67959315835505
1776955340	9.785714285715684
1776955370	9.30952380952521
1776955400	8.961904761901174
1776955430	8.638095238098442
1776955460	8.190476190478279
1776955490	7.900000000001817
1776955520	8.199999999997098
1776955550	8.119047619049013
1776955580	8.235955163182762
1776955610	8.328571428570463
1776955640	7.604761904762469
1776955670	7.511643189804884
1776955700	7.570908813835175
1776955730	7.828571428572539
1776955760	8.166666666667366
1776955790	8.976190476189794
1776955820	10.352380952379992
1776955850	11.704761904762751
1776955880	12.40476190475983
1776955910	12.92857142856867
1776955940	12.590476190480771
1776955970	12.328571428571156
1776956000	12.23333333333445
1776956030	12.095238095238802
1776956060	12.176190476193815
1776956090	12.404761904763294
1776956120	13.104761904763851
1776956150	12.67142857143233
1776956180	11.495238095237825
