1777196483	28.33809523809967
1777196513	35.63809523807973
1777196543	37.009523809510505
1777196573	36.82857142856977
1777196603	32.62380952381396
1777196633	26.057142857143422
1777196663	24.459746468958386
1777196693	26.295238095224793
1777196723	27.05714285714619
1777196753	26.819047619050963
1777196783	24.609523809520496
1777196813	24.20952380952215
1777196843	23.01904761905982
1777196873	30.59047619047176
1777196903	37.10952380952048
1777196933	43.6190476190504
1777196963	46.95714285713621
1777196993	45.91904761904429
1777197023	45.98571428570375
1777197053	47.40476190477023
1777197083	47.495238095219804
1777197113	44.95238095237819
1777197143	35.94285714286214
1777197173	29.566666666665007
1777197203	23.571428571442432
1777197233	24.80952380952659
1777197263	24.80952380952659
1777197293	24.41904761903322
1777197323	28.67619047619103
1777197353	43.15238095236489
1777197383	55.790476190477854
1777197413	65.14285714285161
1777197443	58.23809523808969
1777197473	51.54285714285272
1777197503	46.19999999999502
1777197533	46.74761904761129
1777197563	45.60952380952325
1777197593	46.65238095238151
1777197623	50.45280970563712
1777197653	59.34761904760742
1777197683	61.25238095238318
1777197713	63.8714285714308
1777197743	59.12458810308541
1777197773	57.30952380951273
1777197803	56.709523809522146
1777197833	56.3983389843295
1777197863	53.95238095238927
1777197893	53.62857142856922
1777197923	52.78095238095073
1777197953	51.30476190477133
1777197983	49.44761904761739
1777198013	42.70570418979038
1777198043	35.14761904761794
1777198073	28.757142857135666
1777198103	23.978780346098482
1777198133	25.085714285724826
1777198163	25.14285714286546
1777198193	25.085714285710957
1777198223	26.538095238100233
1777198253	28.78571428570598
1777198283	29.08095238096957
1777198313	36.79523809523311
1777198343	39.84761904761572
1777198373	38.78571428571984
1777198403	34.42193586485198
1777198433	27.409523809536562
1777198463	23.571428571428577
1777198493	24.88095238095238
1777198523	25.847619047618497
1777198553	26.499999999997236
1777198583	25.671428571430233
1777198613	25.909523809511615
1777198643	24.695238095231442
1777198673	31.00000000000278
1777198703	30.795238095244205
1777198733	30.571428571434122
1777198763	26.271428571434676
1777198793	23.304761904763016
1777198823	24.185714285718173
1777198853	26.28571428571984
1777198883	26.36666666666445
1777198913	26.809523809518264
1777198943	23.433333333329465
1777198973	23.719047619060383
1777199003	23.769976570988405
1777199033	31.823809523817292
1777199063	39.67619047620767
1777199093	40.22857142856257
1777199123	41.98571428572039
1777199153	48.5428571428444
1777199183	58.11428571427574
