1777196483	30.248430166733996
1777196513	30.182893680267732
1777196543	30.548282036319385
1777196573	30.420999605983067
1777196603	30.38548820692373
1777196633	30.500601000503746
1777196663	30.806637439588226
1777196693	30.28613609045432
1777196723	30.817111307288314
1777196753	30.306684821370677
1777196783	30.476461229233067
1777196813	30.345986763026247
1777196843	30.233567249711967
1777196873	30.28922837520387
1777196903	30.413418520790625
1777196933	30.593968049715958
1777196963	30.738407672856226
1777196993	30.5068853211238
1777197023	30.726736791704703
1777197053	30.613619020543748
1777197083	30.495014937730357
1777197113	30.63915530750777
1777197143	30.7143676527065
1777197173	31.02190035860528
1777197203	30.697609464386353
1777197233	30.54109995561075
1777197263	30.614716282874234
1777197293	30.551374321068934
1777197323	30.754866607813504
1777197353	30.486935096933156
1777197383	30.388480740552325
1777197413	30.286535094938127
1777197443	30.586785969007323
1777197473	30.444441119407085
1777197503	30.47187267766922
1777197533	30.460800303243406
1777197563	30.443244105955635
1777197593	30.735315388106677
1777197623	31.003147147866073
1777197653	30.80943047097492
1777197683	30.84404410994569
1777197713	30.517159686581973
1777197743	30.52474077177443
1777197773	30.79287178489668
1777197803	30.65232245547359
1777197833	30.5179576955496
1777197863	30.28015102319712
1777197893	30.19825535289453
1777197923	30.13740716911306
1777197953	30.339702442406193
1777197983	30.36972752981312
1777198013	30.460700552122454
1777198043	30.83716128259991
1777198073	30.64793340615165
1777198103	30.30768233258021
1777198133	30.414017027516348
1777198163	30.802148639145333
1777198193	30.301298260839204
1777198223	30.56563873136524
1777198253	30.33571239756807
1777198283	30.16134743814184
1777198313	30.323642511932725
1777198343	30.452022204599526
1777198373	30.624092888243837
1777198403	30.505488805430446
1777198433	30.666786368011813
1777198463	30.292021406590553
1777198493	30.349976807864376
1777198523	30.507982583454286
1777198553	30.678856253647147
1777198583	30.66768412810039
1777198613	30.75606362126494
1777198643	30.206035940328878
1777198673	30.40952822707346
1777198703	30.444740372769942
1777198733	30.43067546471554
1777198763	30.448730417608072
1777198793	30.33661015765665
1777198823	30.338605180075707
1777198853	30.40882996922678
1777198883	30.563244704462367
1777198913	30.40094963067147
1777198943	30.618008069865688
1777198973	30.34279472715574
1777199003	30.2456371353473
1777199033	30.307383079217352
1777199063	30.606835944318924
1777199093	30.67855700028429
1777199123	30.87117641484496
1777199153	30.466486117137737
1777199183	30.459004783066245
