1777196483	5.947619047614627
1777196513	5.944602137432287
1777196543	5.890476190487837
1777196573	6.000000000002781
1777196603	5.93333333332946
1777196633	5.942857142848279
1777196663	5.861904761903669
1777196693	6.104761904751377
1777196723	6.357142857131781
1777196753	6.395238095248635
1777196783	6.247619047616837
1777196813	5.861904761903669
1777196843	5.847619047604646
1777196873	6.052380952377079
1777196903	6.1857142856959975
1777196933	6.338095238107999
1777196963	6.561904761904214
1777196993	6.680952380951832
1777197023	7.0901385648324595
1777197053	6.766666666648935
1777197083	6.576190476189381
1777197113	6.028571428573104
1777197143	5.595238095238098
1777197173	5.366666666661679
1777197203	5.27619047619825
1777197233	5.3190476190537295
1777197263	5.419047619049843
1777197293	5.374388083572567
1777197323	5.53333333331727
1777197353	5.504761904760813
1777197383	5.595238095224242
1777197413	5.536295929448487
1777197443	5.728571428557028
1777197473	5.99047619045624
1777197503	6.26666666666833
1777197533	6.370233514911483
1777197563	6.421721284158766
1777197593	6.319047619056506
1777197623	10.404761904764682
1777197653	17.59523809522978
1777197683	23.971428571426912
1777197713	30.132980243464623
1777197743	29.478205384591426
1777197773	29.885714285718734
1777197803	30.81428571428184
1777197833	31.7231592681813
1777197863	32.09523809523533
1777197893	32.15197348370729
1777197923	29.60000000000167
1777197953	22.27142857142359
1777197983	14.595238095249186
1777198013	6.514015754036917
1777198043	5.580952380952942
1777198073	5.376190476194365
1777198103	5.257142857132879
1777198133	5.176190476188269
1777198163	5.309523809521055
1777198193	5.357142857156716
1777198223	5.595238095238098
1777198253	5.495238095228128
1777198283	5.561904761901437
1777198313	5.799999999996686
1777198343	5.864873616643651
1777198373	5.928571428563123
1777198403	5.880952380955162
1777198433	5.78571428571153
1777198463	5.780952380959037
1777198493	5.790476190477856
1777198523	6.04285714285826
1777198553	6.07619047619492
1777198583	6.099999999998906
1777198613	5.810697550392874
1777198643	5.623809523822287
1777198673	5.590476190485627
1777198703	5.519047619045958
1777198733	5.476190476190479
1777198763	5.480952380956827
1777198793	5.469627992923575
1777198823	5.704761904766897
1777198853	5.590476190485627
1777198883	5.614285714289602
1777198913	5.5666666666677855
1777198943	5.568730535163713
1777198973	5.728571428570883
1777199003	5.861904761917525
1777199033	6.080952380947391
1777199063	6.171428571438553
1777199093	6.180952380957372
1777199123	6.325582281132769
1777199153	6.241072618910537
1777199183	6.3380952380941435
