1776930091	6.971428571430027
1776930121	6.795238095238309
1776930151	6.7788539375063355
1776930181	6.761904761905113
1776930211	6.747619047618225
1776930241	6.81428571428635
1776930271	6.680952380951832
1776930301	6.666666666668409
1776930331	6.8714285714287175
1776930361	6.895238095237888
1776930391	6.923809523811686
1776930421	6.809523809523466
1776930451	6.666666666666677
1776930481	6.704761904761014
1776930511	6.885714285713873
1776930541	6.852380952380688
1776930571	6.923809523809954
1776930601	6.93809523809511
1776930631	7.1095238095239655
1776930661	7.095238095237066
1776930691	7.0927929300629415
1776930721	6.857142857143561
1776930751	6.761904761903392
1776930781	6.717839320407871
1776930811	6.514285714285862
1776930841	6.52590074002074
1776930871	6.633333333331748
1776930901	6.6761904761906905
1776930931	6.94075407369299
1776930961	7.085714285713052
1776930991	6.976190476189448
1776931021	6.904761904763646
1776931051	6.81428571428635
1776931081	6.75714285714224
1776931111	6.680952380953564
1776931141	6.728571428571928
1776931171	6.571428571428228
1776931201	6.67142857142955
1776931231	12.142857142857144
1776931261	18.076190476190067
1776931291	26.17142857142816
1776931321	32.40669314210035
1776931351	31.252380952381444
1776931381	32.02380952380953
1776931411	30.380952380952042
1776931441	30.92659790279757
1776931471	30.61904761904728
1776931501	31.32857142857185
1776931531	27.595238095236716
1776931561	20.75714285714294
1776931591	13.647619047618987
1776931621	7.171428571430938
1776931651	7.157142857142307
1776931681	7.080952380953631
1776931711	6.866666666665844
1776931741	6.866666666665844
1776931771	7.009523809522644
1776931801	7.023809523807801
1776931831	7.4130509313919735
1776931861	7.409523809524443
1776931891	7.292242052531228
1776931921	6.992474040202723
1776931951	6.77619047619028
1776931981	6.715493923578331
1776932011	6.5809523809522545
1776932041	6.723809523809043
1776932071	6.6571428571443825
1776932101	6.609523809524309
1776932131	6.942857142857983
1776932161	7.066666666666743
1776932191	6.95714285714315
1776932221	6.728571428570196
1776932251	6.7380952380942105
1776932281	6.847619047619546
1776932311	7.06190476190387
1776932341	6.990476190474615
1776932371	7.076190476190758
1776932401	6.933333333333969
1776932431	7.076190476190769
1776932461	7.076190476190769
1776932491	7.133333333333136
1776932521	6.809523809525208
1776932551	6.552380952380199
1776932581	6.557142857144815
1776932611	6.419047619047413
1776932641	6.604761904761425
1776932671	6.871428571426986
1776932701	6.8476190476178145
1776932731	7.071428571429617
1776932761	7.166666666666332
1776932791	7.142857142857151
