1776930091	27.347619047617467
1776930121	24.582122958234855
1776930151	22.528571428572064
1776930181	21.56666666666709
1776930211	21.557142857141343
1776930241	21.68571428571471
1776930271	20.204761904760314
1776930301	19.70952380952353
1776930331	21.157142857143008
1776930361	23.166666666667368
1776930391	24.79523809523623
1776930421	24.866666666667236
1776930451	23.18571428571541
1776930481	21.723809523809045
1776930511	21.619047619046583
1776930541	22.86666666666688
1776930571	22.747619047620994
1776930601	22.985714285714497
1776930631	22.752380952380403
1776930661	22.34285714285631
1776930691	22.619047619045894
1776930721	23.204761904759973
1776930751	21.876190476189862
1776930781	22.97142857142761
1776930811	22.572903373268037
1776930841	23.790476190475786
1776930871	24.20144378202479
1776930901	25.309523809524514
1776930931	36.78100716135718
1776930961	50.89047619047571
1776930991	65.07142857142927
1776931021	72.30873263045716
1776931051	59.019047619046994
1776931081	45.136527710314226
1776931111	30.1952380952363
1776931141	23.37619047619055
1776931171	20.604761904762125
1776931201	19.70476190476067
1776931231	28.476190476191864
1776931261	39.37142857143046
1776931291	48.58095238095259
1776931321	54.52857142857067
1776931351	52.77142857142844
1776931381	53.280724967395756
1776931411	53.128571428573025
1776931441	54.57142857142788
1776931471	54.19047619047759
1776931501	54.232025676925566
1776931531	49.916662698224556
1776931561	41.10952380952464
1776931591	33.75238095237971
1776931621	25.942857142856933
1776931651	25.880952380949964
1776931681	25.971960302494868
1776931711	25.695238095237684
1776931741	25.385714285714922
1776931771	25.161904761906563
1776931801	25.74285714285778
1776931831	31.138095238094966
1776931861	33.357142857142506
1776931891	32.79047619047647
1776931921	28.993885597820636
1776931951	25.574772852817564
1776931981	23.61428571428752
1776932011	22.595238095236713
1776932041	22.157142857142308
1776932071	20.585714285712353
1776932101	20.35714285714286
1776932131	20.923809523810633
1776932161	21.74761904761995
1776932191	21.61428571428545
1776932221	21.00500981008564
1776932251	20.5523809523809
1776932281	20.709523809524576
1776932311	21.42380952381202
1776932341	21.961904761904282
1776932371	21.69047619047585
1776932401	21.290476190477513
1776932431	21.719047619047906
1776932461	23.31904761904645
1776932491	24.195238095238725
1776932521	25.419047619048108
1776932551	22.957142857142454
1776932581	21.233333333331682
1776932611	18.633333333333823
1776932641	18.661904761904147
1776932671	19.209523809523887
1776932701	21.661904761905525
1776932731	33.49999999999931
1776932761	48.74285714285742
1776932791	61.215024475725656
