1778602281	37.68926528311862
1778602311	38.20757210759156
1778602341	37.568566426765216
1778602371	38.03330689928628
1778602401	34.21692876273698
1778602431	33.686153048144874
1778602461	35.66002822956723
1778602491	35.53733435079477
1778602521	34.46510955166858
1778602551	34.309996558586334
1778602581	34.478176948513465
1778602611	34.16286365518032
1778602641	37.63958922488392
1778602671	37.7212853929446
1778602701	37.885475738033605
1778602731	37.41794223412585
1778602761	34.058823236026115
1778602791	33.764557429214115
1778602821	35.453443658073105
1778602851	35.39179746532402
1778602881	35.3291537613654
1778602911	34.63917525773196
1778602941	34.720871425792645
1778602971	34.81553523957726
1778603001	37.47639639100444
1778603031	38.10971625793644
1778603061	37.65505064863166
1778603091	35.378630317358194
1778603121	35.54850647634152
1778603151	36.52866099082789
1778603181	39.191616915795095
1778603211	35.25434042065048
1778603241	35.57932957271608
1778603271	35.814442964802815
1778603301	35.07817994104708
1778603331	34.352191282749544
1778603361	37.24238026124819
1778603391	37.96497738143333
1778603421	37.731759260644694
1778603451	38.016448959845185
1778603481	34.44306455393793
1778603511	33.9763290589978
1778603541	35.704317727270464
1778603571	35.80756013745704
1778603601	35.19359198798997
1778603631	35.078279692168046
1778603661	34.11488336600183
1778603691	34.725659479598406
1778603721	37.70173417323777
1778603751	37.98013955181821
1778603781	37.6669210320251
1778603811	38.13984109646432
1778603841	33.785505164614285
1778603871	34.20854966857691
1778603901	35.49494012438965
1778603931	35.518880393418414
1778603961	35.9562890587983
1778603991	35.87559040194714
1778604021	35.569553962862656
1778604051	35.242071032773225
1778604081	37.62722008588572
1778604111	38.3917126768712
1778604141	37.45664566905571
1778604171	38.20457957396296
1778604201	34.07498291762053
1778604231	33.88745081022848
1778604261	34.888553060115015
1778604291	35.23369193861316
1778604321	35.344914438476
1778604351	35.2022703355129
1778604381	34.485458780343045
1778604411	34.09104284809401
1778604441	36.94232888942089
1778604471	37.51998763086101
1778604501	37.2813829495409
1778604531	37.05774093636377
1778604561	34.74191891231377
1778604591	34.12196569558951
1778604621	37.18761689584487
1778604651	37.44796732153277
1778604681	34.715784118624036
1778604711	35.214340221148234
1778604741	34.9873066698587
1778604771	35.10052419214061
1778604801	37.58761889086729
1778604831	37.45255587309663
1778604861	37.24098374555484
1778604891	36.28187671758961
1778604921	37.30711873874682
1778604951	37.18731764248201
1778604981	40.105636437089466
