1778602281	19.352380952380678
1778602311	19.49523809523921
1778602341	17.52857142857379
1778602371	16.43809523809372
1778602401	16.476190476193253
1778602431	16.0619047619063
1778602461	16.171428571431633
1778602491	16.06666666666916
1778602521	19.84285714285978
1778602551	28.614285714287526
1778602581	37.59999999999959
1778602611	46.552380952381924
1778602641	47.214285714282944
1778602671	47.733333333335835
1778602701	46.89523809523616
1778602731	46.74285714285882
1778602761	46.361904761901584
1778602791	46.119047619043464
1778602821	45.700301850143475
1778602851	38.40476190476261
1778602881	31.111492052605392
1778602911	23.571428571428577
1778602941	19.657142857142308
1778602971	19.085714285715127
1778603001	17.619047619047624
1778603031	16.080952380950862
1778603061	16.161904761905877
1778603091	16.461904761908098
1778603121	16.395238095241705
1778603151	16.13333333333209
1778603181	16.89999999999904
1778603211	17.199999999997793
1778603241	17.766666666665564
1778603271	18.076190476190067
1778603301	17.706329403249597
1778603331	17.847619047617115
1778603361	18.133333333330715
1778603391	18.033333333331125
1778603421	21.990476190476336
1778603451	30.400000000001803
1778603481	38.300000000000146
1778603511	44.7809523809528
1778603541	43.79047619047578
1778603571	42.34285714285632
1778603601	41.83333333333265
1778603631	41.95238095238027
1778603661	42.119047619049695
1778603691	43.17142857143024
1778603721	42.40476190475984
1778603751	34.9428571428559
1778603781	27.12380952380912
1778603811	18.952380952378878
1778603841	16.32857142857185
1778603871	17.071428571427894
1778603901	17.12857142857198
1778603931	17.023809523812993
1778603961	16.76190476190338
1778603991	16.10952380952465
1778604021	18.25714285714467
1778604051	19.876190476189514
1778604081	19.980952380951965
1778604111	20.30000000000223
1778604141	17.780952380954183
1778604171	16.69999999999987
1778604201	16.785714285714292
1778604231	17.319047619048877
1778604261	17.828571428569084
1778604291	18.05714285714204
1778604321	21.990476190476336
1778604351	30.57142857143066
1778604381	38.03809523809747
1778604411	45.76666666666348
1778604441	46.014285714284476
1778604471	45.95714285714383
1778604501	46.17619047619104
1778604531	45.65714285714162
1778604561	43.94761904761947
1778604591	42.68095238095113
1778604621	42.366666666663754
1778604651	34.976190476192556
1778604681	29.447619047620854
1778604711	23.8952380952417
1778604741	20.000000000000018
1778604771	19.823809523811754
1778604801	18.342857142859092
1778604831	16.62857142857407
1778604861	16.804761904765797
1778604891	16.723809523810786
1778604921	17.052380952379853
1778604951	17.01904761905012
1778604981	17.119047619046235
