1777297256	49.600000000001664
1777297286	43.36190476190366
1777297316	38.714285714294036
1777297346	29.133333333330015
1777297376	26.12857142858307
1777297406	24.123809523797334
1777297436	23.985714285725933
1777297466	23.71428571428018
1777297496	31.909523809528253
1777297526	34.80476190476025
1777297556	35.68571428570154
1777297586	31.890476190476758
1777297616	26.30476190474362
1777297646	24.914285714289043
1777297676	26.157142857153403
1777297706	26.68095238095183
1777297736	26.423809523818953
1777297766	25.18571428572094
1777297796	25.16190476190311
1777297826	25.044998714334632
1777297856	33.5730272870181
1777297886	40.90000000000666
1777297916	47.423809523821724
1777297946	48.89193642085641
1777297976	48.104761904770776
1777298006	47.586981989262725
1777298036	49.114285714278516
1777298066	48.090476190471755
1777298096	47.11428571427297
1777298126	46.41428571428627
1777298156	48.223809523818396
1777298186	48.1857142857154
1777298216	48.91904761905261
1777298246	46.752380952377635
1777298276	46.92380952381341
1777298306	45.47142857142414
1777298336	45.85714285713731
1777298366	44.91694921712078
1777298396	39.79047619047509
1777298426	38.86190476191198
1777298456	41.56190476190421
1777298486	44.97142857144354
1777298516	53.847619047626814
1777298546	52.21428571428295
1777298576	58.80476190477133
1777298606	64.59249947621319
1777298636	68.96101793384905
1777298666	65.59113159751668
1777298696	59.595238095235324
1777298726	54.12035846594582
1777298756	46.89047619047675
1777298786	39.47142857142136
1777298816	31.664714229944245
1777298846	26.076190476194917
1777298876	24.790476190475086
1777298906	23.414285714291815
1777298936	29.392548287558785
1777298966	36.34285714284662
1777298996	37.14761904762349
1777299026	36.91904761904708
1777299056	31.69047619047065
1777299086	28.27142857142636
1777299116	28.99797137060782
1777299146	25.595238095238106
1777299176	23.86666666666446
1777299206	22.771428571431905
1777299236	22.75238095239427
1777299266	23.162265372786894
1777299296	31.34285714286047
1777299326	34.466666666668885
1777299356	36.82872486288736
1777299386	33.20952380951938
1777299416	28.31428571428184
1777299446	26.23950019998511
1777299476	27.576190476192153
1777299506	27.690476190473422
1777299536	27.7000000000061
1777299566	25.30952380952105
1777299596	24.81428571427906
1777299626	25.689576348670307
1777299656	33.90476190478131
1777299686	40.6476190476124
1777299716	47.485714285700986
1777299746	48.30476190476302
1777299776	46.2487975388719
1777299806	38.52857142857309
1777299836	33.176190476196574
1777299866	27.15029953236261
1777299896	26.23333333331782
1777299926	25.62857142857475
1777299956	26.4809523809596
