1777297256	9.12857142856367
1777297286	9.371428571452967
1777297316	8.9787793355662
1777297346	8.619047619036536
1777297376	8.285714285697665
1777297406	8.519047619026555
1777297436	8.4952380952503
1777297466	8.876190476197143
1777297496	8.852380952393158
1777297526	9.171428571460737
1777297556	8.833333333327797
1777297586	8.8536706160124
1777297616	8.508591458078063
1777297646	8.995238095244762
1777297676	8.795238095252511
1777297706	8.838095238094134
1777297736	8.323809523828384
1777297766	8.200000000014418
1777297796	7.947619047620169
1777297826	8.423809523838365
1777297856	8.569278972949569
1777297886	8.82857142856146
1777297916	8.841515688420355
1777297946	8.842857142860483
1777297976	8.86190476189812
1777298006	9.53333333334221
1777298036	9.666666666688851
1777298066	9.738095238128508
1777298096	9.449381375567544
1777298126	18.230997076096966
1777298156	33.11428571427575
1777298186	36.067993524417375
1777298216	34.95466493960456
1777298246	20.41428571428351
1777298276	10.614285714303461
1777298306	10.423809523788474
1777298336	9.747619047605749
1777298366	9.806554847551707
1777298396	9.604761904781867
1777298426	12.890476190451805
1777298456	20.588963599329936
1777298486	31.347619047626818
1777298516	40.920996237917194
1777298546	43.690476190503915
1777298576	44.96871815869638
1777298606	44.15238095236765
1777298636	44.771428571409736
1777298666	44.38359556552762
1777298696	44.36505668286731
1777298726	40.15600297146521
1777298756	29.99047619046733
1777298786	20.723809523790692
1777298816	10.9816733978356
1777298846	9.999999999972287
1777298876	9.852380952409789
1777298906	9.86666666668109
1777298936	9.871428571447428
1777298966	10.657142857145086
1777298996	10.6476190476124
1777299026	11.13333333333556
1777299056	10.990476190483967
1777299086	10.871428571436336
1777299116	10.696597965651211
1777299146	10.057142857168365
1777299176	9.676190476193813
1777299206	9.676190476221525
1777299236	9.614285714259108
1777299266	9.82857142855037
1777299296	9.671028820697835
1777299326	10.442857142853823
1777299356	10.21428571426355
1777299386	10.485714285723159
1777299416	9.771499871432843
1777299446	9.428571428593614
1777299476	8.84761904762682
1777299506	8.880952380935758
1777299536	8.776190476187162
1777299566	9.138095238068633
1777299596	8.966666666674428
1777299626	9.468391078267391
1777299656	9.36190476189257
1777299686	9.576190476211554
1777299716	9.674808360728115
1777299746	9.690476190492836
1777299776	9.490476190472874
1777299806	9.285714285714297
1777299836	9.023809523815075
1777299866	9.304761904779646
1777299896	9.390476190490615
1777299926	18.728571428606912
1777299956	33.64285714286823
