1777297256	24.59403787550063
1777297286	24.244410196559585
1777297316	24.69568426775196
1777297346	24.638726377687668
1777297376	24.029745784268254
1777297406	24.06735195686761
1777297436	24.032139811171128
1777297466	23.85368505578581
1777297496	23.866552950388776
1777297526	24.16181626841032
1777297556	24.091990483743064
1777297586	24.146853600267338
1777297616	23.94595484266755
1777297646	23.722412580611373
1777297676	24.11672876173946
1777297706	24.08750168330016
1777297736	23.885705165611803
1777297766	24.052987795450353
1777297796	24.31912378615355
1777297826	23.886104170095614
1777297856	23.89737604676333
1777297886	24.1394720173168
1777297916	23.98834906907267
1777297946	24.042513927750264
1777297976	24.02834926857491
1777298006	24.077526571204842
1777298036	24.382266245716934
1777298066	24.260270624791147
1777298096	24.57877595399478
1777298126	26.517638491962558
1777298156	26.701479807879338
1777298186	24.230445039626137
1777298216	24.20121796118684
1777298246	24.422166694098223
1777298276	24.188350066583876
1777298306	24.28281437812657
1777298336	24.41717913805056
1777298366	24.13867400834917
1777298396	24.26914847455598
1777298426	24.496281776966466
1777298456	24.432740312919265
1777298486	24.55553394281268
1777298516	23.56281078708622
1777298546	23.589344585259774
1777298576	23.77218838996703
1777298606	24.098773559967878
1777298636	24.13987102180061
1777298666	23.77039286978987
1777298696	23.90844842118913
1777298726	24.03184055780827
1777298756	23.81019356705021
1777298786	23.946553349393263
1777298816	23.73228794158574
1777298846	24.09528227073452
1777298876	24.079122589140102
1777298906	23.659868627773704
1777298936	23.84231342799714
1777298966	23.875530551274572
1777298996	24.091491728138294
1777299026	24.24191641853576
1777299056	24.043411687838844
1777299086	23.876428311363153
1777299116	24.12460910029477
1777299146	24.223462461159407
1777299176	24.283412884852297
1777299206	24.17667918543235
1777299236	24.06605519229522
1777299266	23.90695215437484
1777299296	23.768796851854624
1777299326	24.010493817924285
1777299356	23.924408600541646
1777299386	23.858672611833477
1777299416	23.913934732841557
1777299446	23.766103571588882
1777299476	24.02216469907581
1777299506	23.86495693245353
1777299536	23.811689833864513
1777299566	24.187651808737197
1777299596	24.046503972588397
1777299626	23.64031740806687
1777299656	23.819171167936005
1777299686	24.00780053765854
1777299716	23.911540705938684
1777299746	24.054583813385598
1777299776	24.435333842064054
1777299806	23.95563070140001
1777299836	24.112938219143242
1777299866	24.316330754766856
1777299896	24.18166674148001
1777299926	27.63395328655006
1777299956	26.370505588556547
