1777187480	30.170424790148576
1777187510	30.34189696706717
1777187540	30.7021980159502
1777187570	30.774717080883196
1777187600	30.702098264829246
1777187630	30.763744457578348
1777187660	30.81870732522357
1777187690	30.332021606092795
1777187720	30.476461229233067
1777187750	30.3738173257722
1777187780	30.363941964797824
1777187810	30.4390545588756
1777187840	30.646237637095442
1777187870	30.15645963321513
1777187900	30.90708681838812
1777187930	30.577209861395815
1777187960	30.906388560541455
1777187990	30.572322056469115
1777188020	30.236559783340567
1777188050	30.32872981910134
1777188080	30.521648487024876
1777188110	30.3089790971526
1777188140	30.47526421578163
1777188170	30.565040224639528
1777188200	30.128728821590133
1777188230	30.29720846488012
1777188260	30.440949830173714
1777188290	30.518556202275327
1777188320	30.666088110165134
1777188350	30.706786567514055
1777188380	30.734816632501904
1777188410	30.556661130479455
1777188440	30.50339403189043
1777188470	30.37960289078748
1777188500	30.348979296654843
1777188530	30.34927855001771
1777188560	29.993067297093756
1777188590	30.303592536621128
1777188620	30.31905396036888
1777188650	30.5612496820433
1777188680	30.214614536730856
1777188710	30.335612646447117
1777188740	30.213018518795607
1777188770	30.39955311497813
1777188800	30.532521359208776
1777188830	30.301398011960156
1777188860	30.28803136175243
1777188890	30.310774617329763
1777188920	30.262495074788397
1777188950	30.522745749355362
1777188980	30.641150329926838
1777189010	30.64134983216874
1777189040	30.477358989321644
1777189070	30.32563753435179
1777189100	30.140998209467373
1777189130	30.305487807919242
1777189160	30.591574022813084
1777189190	30.55227208115752
1777189220	30.68035252046145
1777189250	30.116459433712883
1777189280	30.043441613175126
1777189310	30.27616097835899
1777189340	30.536910408530716
1777189370	30.598357099037898
1777189400	30.72923056972853
1777189430	30.671474670696607
1777189460	30.196160579354515
1777189490	30.493917675399874
1777189520	30.579803390540604
1777189550	30.36533848049118
1777189580	30.64743465054689
1777189610	30.895216434994687
1777189640	30.054513987600938
1777189670	30.248829171217817
1777189700	30.40882996922678
1777189730	29.880747534900422
1777189760	30.129626581678714
1777189790	30.16753200764094
1777189820	29.94109696307712
1777189850	30.257806772103603
1777189880	30.172020808083833
1777189910	30.024987655798785
1777189940	30.432969740497462
1777189970	30.21172175422321
1777190000	29.87895201472327
1777190030	30.12723255477583
1777190060	30.38389218898847
1777190090	30.409428475952495
1777190120	30.385986962528488
1777190150	30.39915411049432
1777190180	29.688626875944525
