1777187480	34.36892834011005
1777187510	40.133333333332786
1777187540	40.99775229531444
1777187570	39.119047619044856
1777187600	34.45714285713621
1777187630	28.742857142850497
1777187660	25.947619047614623
1777187690	28.133333333341103
1777187720	29.680952380960147
1777187750	30.85992933131313
1777187780	30.64761904762626
1777187810	30.457142857152842
1777187840	28.914285714300135
1777187870	35.27142857144576
1777187900	42.47142857142968
1777187930	49.771428571423584
1777187960	46.53333333332004
1777187990	39.56017790983894
1777188020	32.55457350755997
1777188050	30.838095238099683
1777188080	32.00476190477188
1777188110	33.0238095238123
1777188140	29.82380952381175
1777188170	29.109523809512172
1777188200	28.590476190480075
1777188230	34.95714285713068
1777188260	41.61428571429238
1777188290	47.06190476191252
1777188320	53.566666666676085
1777188350	63.75238095238317
1777188380	74.59596392485133
1777188410	76.43333333332392
1777188440	59.747619047633464
1777188470	41.71904761905483
1777188500	25.323809523806208
1777188530	24.37619047620545
1777188560	23.338095238099687
1777188590	24.985714285714845
1777188620	29.62857142857199
1777188650	38.85238095237929
1777188680	46.9952380952392
1777188710	55.93333333334331
1777188740	55.9333333333156
1777188770	62.500000000013856
1777188800	64.09047619047453
1777188830	64.07619047618938
1777188860	60.374303538267604
1777188890	54.84761904760187
1777188920	53.21904761906592
1777188950	45.98571428571763
1777188980	37.67619047620212
1777189010	29.247619047611295
1777189040	23.99523809524475
1777189070	23.442857142875994
1777189100	22.952380952372643
1777189130	30.219047619057605
1777189160	36.885714285710414
1777189190	42.800000000002214
1777189220	48.05584389612287
1777189250	49.32380952380343
1777189280	50.8333333333472
1777189310	53.834652343260835
1777189340	42.96190476190532
1777189370	34.68095238094628
1777189400	26.250273817349388
1777189430	22.731254046228443
1777189460	22.16190476189479
1777189490	23.619047619050406
1777189520	24.528571428575873
1777189550	25.46616383827126
1777189580	25.452380952372643
1777189610	26.57492500356571
1777189640	26.02380952380676
1777189670	30.376190476194353
1777189700	29.719047619035432
1777189730	28.852380952393155
1777189760	24.942857142859374
1777189790	24.02380952380121
1777189820	24.257142857143975
1777189850	26.390476190468437
1777189880	26.757142857130113
1777189910	27.242857142867127
1777189940	25.05714285712679
1777189970	25.066666666659465
1777190000	24.43333333333223
1777190030	30.109523809528802
1777190060	29.32380952381729
1777190090	29.066666666656694
1777190120	30.799999999996675
1777190150	43.10476190475691
1777190180	56.68095238095183
