1777187480	6.052380952377079
1777187510	5.946110693093831
1777187540	5.766666666673881
1777187570	5.985714285703758
1777187600	6.19999999999502
1777187630	6.414285714286283
1777187660	6.542857142866576
1777187690	6.664634669049274
1777187720	6.966666666668897
1777187750	7.038095238094688
1777187780	7.057142857146193
1777187810	6.652125460758129
1777187840	6.400000000001116
1777187870	6.595238095240874
1777187900	6.609523809512174
1777187930	6.742857142858805
1777187960	6.714285714274637
1777187990	6.576190476189381
1777188020	7.018162077743517
1777188050	7.076190476183841
1777188080	6.95238095238373
1777188110	6.722032800622557
1777188140	6.280952380953497
1777188170	6.3380952380941435
1777188200	6.315168020434592
1777188230	6.882957348134511
1777188260	7.17795851507923
1777188290	7.2619047619047805
1777188320	7.189959178246519
1777188350	6.9070927929256065
1777188380	6.895238095229228
1777188410	6.663428293844342
1777188440	6.474409036365369
1777188470	6.4285714285714395
1777188500	6.271428571420823
1777188530	6.361904761898119
1777188560	6.342857142874337
1777188590	6.361904761911985
1777188620	9.75409992191123
1777188650	16.26190476190199
1777188680	23.29999999999668
1777188710	29.781701811540408
1777188740	30.41428571428351
1777188770	30.56865041949908
1777188800	30.461904761905323
1777188830	30.361904761895353
1777188860	29.499390429757
1777188890	29.91428571427519
1777188920	27.366666666681084
1777188950	20.680952380962925
1777188980	13.790476190472312
1777189010	6.079163412645294
1777189040	5.480952380942972
1777189070	5.804761904749167
1777189100	6.142857142854385
1777189130	6.590476190474536
1777189160	6.93809523811243
1777189190	6.985714285706535
1777189220	7.419047619055386
1777189250	7.52857142857033
1777189280	7.519047619051511
1777189310	7.23171591319085
1777189340	6.514285714268531
1777189370	6.0095238095216
1777189400	5.523809523826162
1777189430	5.271428571431902
1777189460	5.219047619057604
1777189490	5.200000000006111
1777189520	5.480952380956827
1777189550	5.638095238093577
1777189580	5.728571428584739
1777189610	5.595238095238098
1777189640	5.564073019546411
1777189670	5.660107811584014
1777189700	5.657142857145092
1777189730	5.628571428588625
1777189760	5.557142857135111
1777189790	5.583016657623796
1777189820	5.957754794964087
1777189850	5.807729671046902
1777189880	5.947619047614627
1777189910	5.657142857145092
1777189940	5.471428571410286
1777189970	5.395238095245869
1777190000	5.552380952382618
1777190030	5.766666666660014
1777190060	5.766666666673881
1777190090	5.747619047622388
1777190120	5.8589360202745855
1777190150	5.900440771859405
1777190180	6.000000000002781
