1777187480	39.74912593080264
1777187510	42.44280520102345
1777187540	42.00409977107118
1777187570	39.670821300854364
1777187600	39.72249238150813
1777187630	39.68857700038404
1777187660	39.568277148514454
1777187690	42.386545568805836
1777187720	42.481907640437115
1777187750	42.362006793051336
1777187780	42.596920682896176
1777187810	38.81954523463958
1777187840	39.029521344246106
1777187870	41.27980688182984
1777187900	40.53506501279308
1777187930	41.398211462401314
1777187960	40.55521473922563
1777187990	40.490576012847946
1777188020	40.10473867700088
1777188050	42.344650098005474
1777188080	41.60349926932304
1777188110	39.75580925590651
1777188140	39.32239063536477
1777188170	39.31052025197134
1777188200	39.01655369852218
1777188230	41.3622013077372
1777188260	41.475019825535284
1777188290	42.8329318350715
1777188320	43.307148664083115
1777188350	42.79442790238356
1777188380	43.21567688616901
1777188410	41.14364660172869
1777188440	41.175766462675625
1777188470	39.90852822208589
1777188500	39.6841879510621
1777188530	39.097551608736204
1777188560	39.11800058853161
1777188590	43.673634282465244
1777188620	43.494082264749444
1777188650	43.509543688497196
1777188680	41.61836218634507
1777188710	41.309732218115805
1777188740	40.58922987147068
1777188770	41.13097820936763
1777188800	39.773165950952375
1777188830	39.71201851380805
1777188860	39.717804078823335
1777188890	39.67700587035347
1777188920	38.45385762522506
1777188950	39.947431159257654
1777188980	39.718203083307145
1777189010	39.264036229607136
1777189040	39.52588292210933
1777189070	38.3712636970758
1777189100	38.323383159018256
1777189130	41.40778757001282
1777189160	42.28220589628876
1777189190	41.3638970767934
1777189220	40.987436346315945
1777189250	42.55861625245013
1777189280	40.9598052858119
1777189310	41.987341582751036
1777189340	40.5512246943875
1777189370	39.71860208779097
1777189400	39.73037272006344
1777189430	39.68408819994115
1777189460	39.58583334580222
1777189490	42.77667220285388
1777189520	42.92490236859037
1777189550	42.448790268280646
1777189580	42.669838752312984
1777189610	39.15241472526048
1777189640	39.0399952119462
1777189670	39.755410251422695
1777189700	39.563688596950605
1777189730	39.75052244649599
1777189760	39.60897560586337
1777189790	39.418949720447486
1777189820	39.21266440231622
1777189850	42.412879864737484
1777189880	40.907735200674324
1777189910	40.891076763475134
1777189940	39.78852762357917
1777189970	39.616456939934864
1777190000	39.606481827839545
1777190030	40.75002867844727
1777190060	39.76438785230849
1777190090	39.54852642656572
1777190120	40.501847889515666
1777190150	40.87711160654168
1777190180	42.067840737360285
