1778593281	38.72298614955686
1778593311	38.78602885799929
1778593341	39.01465842722408
1778593371	38.9640846089008
1778593401	33.947600736163274
1778593431	34.08864882119113
1778593461	35.615140225138276
1778593491	35.32775724567205
1778593521	34.74381418361189
1778593551	34.86351552875575
1778593581	34.4375782422855
1778593611	34.38590716163172
1778593641	36.46332400660353
1778593671	35.65553942912434
1778593701	35.61224744263064
1778593731	35.894543114928254
1778593761	34.37882483204405
1778593791	34.29303886802428
1778593821	37.0182394924663
1778593851	35.38750816712303
1778593881	35.07977595898234
1778593911	35.08376600382047
1778593941	34.97543628646527
1778593971	34.611544197227914
1778594001	34.91768038743336
1778594031	34.57014748203233
1778594061	34.48176798886777
1778594091	34.59109521743251
1778594121	35.05254390296211
1778594151	36.07718741739361
1778594181	37.04018473907601
1778594211	34.64456181826343
1778594241	34.44765310550177
1778594271	34.57483578471713
1778594301	34.54141915919781
1778594331	34.191990982498666
1778594361	37.52716971156963
1778594391	37.74323063955431
1778594421	38.13345702472331
1778594451	37.53933934832593
1778594481	33.832587693704205
1778594511	34.06810009027477
1778594541	35.20047481533574
1778594571	35.65723519818054
1778594601	35.60686088209917
1778594631	35.113292335622624
1778594661	35.052144898478296
1778594691	35.065511548686025
1778594721	38.9751569833266
1778594751	39.61456166863675
1778594781	39.289472765450206
1778594811	39.463039715908806
1778594841	34.03887301183547
1778594871	34.08176599384536
1778594901	35.2472580910628
1778594931	35.440077007865376
1778594961	35.12177118090365
1778594991	35.47469064683615
1778595021	33.79129072962957
1778595051	33.65153940917411
1778595081	35.12635973246749
1778595111	34.401268834258524
1778595141	34.60865141472027
1778595171	34.988104678826325
1778595201	33.26420580651275
1778595231	33.32455523468945
1778595261	37.43759320495364
1778595291	34.635085461772874
1778595321	34.792891735120875
1778595351	34.44495982523603
1778595381	34.47269063686104
1778595411	34.29074459224235
1778595441	34.68416301328187
1778595471	34.43518421538262
1778595501	34.80865241223148
1778595531	34.354485558531465
1778595561	33.41562800811975
1778595591	33.58490566037736
1778595621	35.68815804567603
1778595651	35.18351712477369
1778595681	34.811644945860074
1778595711	34.965261672128044
1778595741	34.149497004972595
1778595771	34.41433623110339
1778595801	37.423129292415425
1778595831	37.491857814752194
1778595861	34.89254310495314
1778595891	35.00197008463882
1778595921	35.83020364191343
1778595951	35.6298036399184
1778595981	38.16926767714553
