1778593281	20.16666666666598
1778593311	20.14285714285854
1778593341	17.585714285714428
1778593371	16.629371827954653
1778593401	16.290476190479254
1778593431	15.880952380951696
1778593461	16.09047619047661
1778593491	16.27619047619062
1778593521	20.72380952380801
1778593551	28.957142857141747
1778593581	37.42857142857075
1778593611	44.604761904764544
1778593641	44.7476190476196
1778593671	43.98571428571208
1778593701	43.64761904761725
1778593731	43.16666666666736
1778593761	43.352380952381374
1778593791	43.10000000000098
1778593821	42.69429657070205
1778593851	35.69999999999709
1778593881	30.38571428571665
1778593911	24.314285714284622
1778593941	21.4666666666675
1778593971	21.69523809523699
1778594001	19.51904761904666
1778594031	18.1666666666639
1778594061	17.761904761906155
1778594091	17.72380952381355
1778594121	17.442857142855907
1778594151	16.43809523809372
1778594181	16.019047619047356
1778594211	16.080952380950862
1778594241	16.09047619047661
1778594271	16.166666666665286
1778594301	15.823809523811061
1778594331	15.747619047618922
1778594361	15.804761904763021
1778594391	15.538095238093996
1778594421	19.94285714285937
1778594451	28.499999999999314
1778594481	36.81904761904748
1778594511	44.57142857142789
1778594541	44.18095238095183
1778594571	43.696310546466755
1778594601	43.761904761901995
1778594631	43.452380952380956
1778594661	43.91428571428628
1778594691	43.49999999999932
1778594721	42.49999999999654
1778594751	34.566666666665014
1778594781	26.928571428572823
1778594811	19.409523809524785
1778594841	16.319047619046103
1778594871	16.385714285712496
1778594901	16.309523809523817
1778594931	16.36666666666793
1778594961	16.728571428570184
1778594991	17.24285714285674
1778595021	19.880952380952387
1778595051	21.71428571428502
1778595081	22.157142857142308
1778595111	22.676190476188264
1778595141	20.185714285714017
1778595171	19.133333333330015
1778595201	18.485714285710685
1778595231	18.199999999997097
1778595261	17.719047619047213
1778595291	17.171428571430937
1778595321	20.138095238095666
1778595351	27.30952380952658
1778595381	34.11904761904832
1778595411	41.61904761904831
1778595441	41.40952380952341
1778595471	41.17619047619103
1778595501	40.74285714285604
1778595531	40.47142857143107
1778595561	40.638095238093584
1778595591	40.79047619047786
1778595621	41.29047619047578
1778595651	34.661904761905184
1778595681	29.395128268607927
1778595711	23.052380952382624
1778595741	20.190476190473426
1778595771	19.722105824538218
1778595801	17.89999999999834
1778595831	16.357142857145636
1778595861	16.395253604555084
1778595891	16.3523809523793
1778595921	16.028571428573102
1778595951	15.890476190477443
1778595981	15.738095238093175
