1778071306	37.275859454800816
1778071336	35.170314894024514
1778071366	35.04482810903984
1778071396	34.7330064159857
1778071426	34.6462230273238
1778071456	37.34748068820225
1778071486	37.26648285878448
1778071516	37.177305445607765
1778071546	36.863787985188964
1778071576	33.60202933478039
1778071606	33.88791576225741
1778071636	37.0447363381001
1778071666	37.15805349846782
1778071696	37.16284154749745
1778071726	37.44952598314607
1778071756	33.796144822522976
1778071786	33.49170470505618
1778071816	36.8061318947906
1778071846	37.214213323544435
1778071876	35.285826576864146
1778071906	33.77390034473953
1778071936	34.341284154749744
1778071966	34.47614753575077
1778071996	36.527627042900924
1778072026	36.49470920582226
1778072056	36.50638007533197
1778072086	36.489322650663944
1778072116	33.729710642236974
1778072146	33.873451864147086
1778072176	37.17989897216547
1778072206	36.889723250766096
1778072236	37.020995594994886
1778072266	36.58518338227783
1778072296	33.525320799284984
1778072326	33.47464728038815
1778072356	37.043639076864146
1778072386	36.7179519918284
1778072416	36.5234375
1778072446	36.35805030643514
1778072476	33.79245403472931
1778072506	33.78696772854954
1778072536	35.12991573033708
1778072566	34.875151621552604
1778072596	34.033951257660874
1778072626	34.42078571884576
1778072656	33.918140321756894
1778072686	32.626963100102145
1778072716	36.971618839376916
1778072746	36.544584716547504
1778072776	36.45002074821247
1778072806	36.582290602655775
1778072836	33.13240152579162
1778072866	33.27664150280899
1778072896	35.890118264811036
1778072926	35.951664645045966
1778072956	35.87744988508682
1778072986	35.533907367211434
1778073016	32.356538080949946
1778073046	32.399530771195096
1778073076	37.133913751276815
1778073106	36.48952215270684
1778073136	34.96253351634321
1778073166	34.5920582226762
1778073196	34.13220601378958
1778073226	33.946369860827375
1778073256	36.654809595250256
1778073286	36.689024195607765
1778073316	36.783089408835544
1778073346	36.71625622446374
1778073376	32.886814510980585
1778073406	32.981278728294185
1778073436	36.21051854570992
1778073466	36.09630362614913
1778073496	36.5224399897855
1778073526	35.671264523748725
1778073556	33.232052796220636
1778073586	33.188162346782434
1778073616	36.63326337461695
1778073646	34.64073672114403
1778073676	34.21829114530133
1778073706	34.08093398876404
1778073736	34.416296922880484
1778073766	34.14337812819204
1778073796	36.820595792900924
1778073826	37.00234215398366
1778073856	36.495407462972416
1778073886	36.838550976761994
1778073916	31.956237231869256
1778073946	32.12551471527069
1778073976	37.07865168539326
1778074006	36.99555908452502
