1778071306	11.699999999999866
1778071336	11.942857142854525
1778071366	11.74285714285881
1778071396	9.885714285715263
1778071426	10.14761904761794
1778071456	11.0428571428548
1778071486	11.333333333334728
1778071516	11.500000000004162
1778071546	23.05238095237916
1778071576	33.357142857140786
1778071606	44.20476190476275
1778071636	50.82857142857047
1778071666	47.972915059568756
1778071696	46.801519956572115
1778071726	46.17142857142469
1778071756	45.08832912718456
1778071786	45.56666666666431
1778071816	48.51428571428793
1778071846	38.78571428571291
1778071876	27.604632998684565
1778071906	16.514285714285858
1778071936	9.390476190476749
1778071966	9.309523809521746
1778071996	10.966666666669589
1778072026	10.947619047618085
1778072056	10.842857142859085
1778072086	11.038095238098844
1778072116	9.519047619046649
1778072146	9.809523809526588
1778072176	11.342857142853546
1778072206	11.114285714287519
1778072236	10.414285714286976
1778072266	10.404761904761228
1778072296	8.793082102415696
1778072326	8.704761904761348
1778072356	10.361904761905738
1778072386	10.285714285717063
1778072416	10.527218010741745
1778072446	20.20952380952492
1778072476	27.35238095238207
1778072506	38.1857142857154
1778072536	46.480952380952665
1778072566	48.709523809524235
1778072596	49.45714285714315
1778072626	49.006218869938714
1778072656	45.78571428571152
1778072686	46.68095238094836
1778072716	48.270609404305986
1778072746	38.37619047618534
1778072776	27.9680387040262
1778072806	17.72857142857296
1778072836	9.947619047618783
1778072866	9.733333333330984
1778072896	10.857142857144254
1778072926	10.104761904758996
1778072956	9.673149082876964
1778072986	9.680952380949758
1778073016	7.952380952383042
1778073046	8.5666666666657
1778073076	10.223809523806615
1778073106	10.471428571431074
1778073136	10.44761904762016
1778073166	10.642857142856466
1778073196	9.390476190476749
1778073226	10.104761904758996
1778073256	11.571428571426502
1778073286	11.761904761903386
1778073316	12.140605506511825
1778073346	24.247619047621694
1778073376	34.976190476192556
1778073406	47.004761904761494
1778073436	54.95238095238165
1778073466	53.85238095238276
1778073496	52.51428571428863
1778073526	50.266666666669025
1778073556	45.090476190470376
1778073586	43.27142857143329
1778073616	45.50744790277712
1778073646	37.671428571425395
1778073676	26.57142857142649
1778073706	16.638095238096362
1778073736	9.380952380954465
1778073766	9.528571428572397
1778073796	10.904761904759141
1778073826	11.395238095238236
1778073856	11.05714285714342
1778073886	11.614285714285444
1778073916	10.090476190477315
1778073946	10.1238095238105
1778073976	11.642857142855757
1778074006	11.547619047619051
