1778071306	41.11130396270117
1778071336	41.1297578648536
1778071366	41.110406205299164
1778071396	41.092550808081405
1778071426	41.084869994753106
1778071456	41.033099317903876
1778071486	41.07728893224725
1778071516	41.7099086481968
1778071546	40.89624118950861
1778071576	41.139932448743046
1778071606	41.0938475687732
1778071636	41.15449606882009
1778071666	41.09235130643653
1778071696	41.00716410406804
1778071726	41.12058078918861
1778071756	41.17025669876648
1778071786	41.09993236894238
1778071816	41.19499490273297
1778071846	42.13065761727205
1778071876	41.91838786710797
1778071906	41.74551969180986
1778071936	40.96856053578162
1778071966	41.37913492096742
1778071996	41.22122936903615
1778072026	41.2222268772606
1778072056	41.19748867329412
1778072086	41.2971397449172
1778072116	41.61245209466752
1778072146	42.90442474698204
1778072176	43.273403039208056
1778072206	41.75669178392376
1778072236	41.64277634469096
1778072266	40.7358418670162
1778072296	40.741427913073146
1778072326	40.758086300421546
1778072356	40.774844438592396
1778072386	40.85644061135284
1778072416	41.34701515613997
1778072446	43.45036099822644
1778072476	42.092153799808074
1778072506	40.5169885625707
1778072536	40.55928291128761
1778072566	40.55170184878174
1778072596	40.59369694503131
1778072626	40.56427045240988
1778072656	41.01793719289215
1778072686	41.080680460210395
1778072716	41.09514432946499
1778072746	40.57225051820552
1778072776	40.35828500405986
1778072806	40.395591811654484
1778072836	40.32686349498952
1778072866	40.43998092764275
1778072896	40.479382502508734
1778072926	40.447362488503714
1778072956	40.37713790950206
1778072986	40.49165185366953
1778073016	40.891951904143454
1778073046	41.20516948662242
1778073076	41.10342364772798
1778073106	40.631602257560615
1778073136	40.58102859058073
1778073166	40.60826056510835
1778073196	40.509607001709725
1778073226	40.68895898046679
1778073256	40.64018082829093
1778073286	40.703622351366285
1778073316	40.95878495518196
1778073346	41.053348734860315
1778073376	41.207164503071326
1778073406	41.22382289041974
1778073436	41.310905358414686
1778073466	40.86442067714848
1778073496	40.93145322983188
1778073526	40.896141438686165
1778073556	41.02033121263084
1778073586	41.1575883443159
1778073616	41.17065570205626
1778073646	40.88646560890895
1778073676	41.553898361891996
1778073706	40.75569228068285
1778073736	41.13693992406967
1778073766	40.835393187816834
1778073796	40.926964442821834
1778073826	40.668709563510355
1778073856	40.516589559280916
1778073886	40.632998769074845
1778073916	41.36666606816173
1778073946	42.330857517920236
1778073976	43.02153221253309
1778074006	43.49534861914937
