1776955284	44.61249183287698
1776955314	41.36449558351912
1776955344	41.247986274245754
1776955374	44.42535872996872
1776955404	44.417179138050564
1776955434	44.214484860273615
1776955464	44.07712756672103
1776955494	40.255362869640244
1776955524	40.181247786772
1776955554	41.96868812313278
1776955584	41.29816108808523
1776955614	40.505339178749026
1776955644	40.567683629344785
1776955674	40.146334894438375
1776955704	39.73127048015203
1776955734	42.37736846567813
1776955764	42.25457483578472
1776955794	42.32330335812149
1776955824	42.24868951964847
1776955854	41.27402131681455
1776955884	40.80389428376201
1776955914	40.869730023591146
1776955944	40.601898263831735
1776955974	40.17815550202245
1776956004	40.239402690287726
1776956034	39.82423852488043
1776956064	39.74573439269024
1776956094	44.42994728153258
1776956124	46.157836198684286
1776956154	44.53747898992015
1776956184	44.04650397258839
1776956214	41.02993032384201
1776956244	40.82454276579933
1776956274	43.13537723380166
1776956304	43.13767150958358
1776956334	43.16161177861236
1776956364	43.19363188843835
1776956394	40.3791540107432
1776956424	41.46424670447234
1776956454	44.077825824567704
1776956484	43.76450755365363
1776956514	43.25817086369508
1776956544	43.04250894019421
1776956574	40.628731315368164
1776956604	40.727385173990896
1776956634	41.85487209412516
1776956664	41.78125576686168
1776956694	41.843899470820304
1776956724	40.5465363917027
1776956754	40.62893081761006
1776956784	40.37715898832413
1776956814	42.59462640711425
1776956844	42.44649599249871
1776956874	42.53986304171094
1776956904	42.602706247911456
1776956934	39.752617220036015
1776956964	39.68907575598881
1776956994	42.56529957755401
1776957024	40.6471852727445
1776957054	40.06144669050718
1776957084	40.05286809410521
1776957114	40.07052404251393
1776957144	39.866533000164594
1776957174	44.395134140319904
1776957204	44.12919765185861
1776957234	43.989246829161246
1776957264	44.0532870488132
1776957294	40.22912832482955
1776957324	40.26982678217846
1776957354	41.17387119137751
1776957384	41.049681045790756
1776957414	41.11561653674083
1776957444	41.21157711509783
1776957474	40.62932982209387
1776957504	40.4365109052913
1776957534	43.97677793904209
1776957564	43.82675225312844
1776957594	43.85817385622871
1776957624	43.578970468680645
1776957654	39.71600855864617
1776957684	39.69885136584222
1776957714	43.94246355343419
1776957744	44.024957730462496
1776957774	43.73547997745625
1776957804	43.7667020783146
1776957834	40.12289338101437
1776957864	39.75142020658458
1776957894	43.60640202694278
1776957924	45.92182504650896
1776957954	43.86086713649444
1776957984	43.159417253951396
