1776955284	30.65238095238221
1776955314	29.166666666666675
1776955344	27.75714285714328
1776955374	26.490476190474954
1776955404	25.685714285711935
1776955434	25.671428571430233
1776955464	25.26666666666557
1776955494	27.066666666668482
1776955524	30.3238095238062
1776955554	34.91904761904499
1776955584	35.20952380952146
1776955614	32.77619047619478
1776955644	29.104761904763166
1776955674	28.195238095237695
1776955704	27.43333333333362
1776955734	29.2190476190479
1776955764	29.833333333334032
1776955794	29.247619047618223
1776955824	28.8523809523793
1776955854	28.814285714283226
1776955884	29.014285714285858
1776955914	29.34834371488213
1776955944	27.476190476185636
1776955974	26.46666666666404
1776956004	24.29379607230462
1776956034	23.92857142857143
1776956064	23.414285714284887
1776956094	24.514285714287244
1776956124	35.090476190473844
1776956154	49.77238528790121
1776956184	61.64285714285575
1776956214	59.404761904761905
1776956244	45.12857142857338
1776956274	32.690476190473426
1776956304	25.19999999999918
1776956334	25.261904761906152
1776956364	23.671428571428166
1776956394	23.776190476190617
1776956424	36.467876802347455
1776956454	46.747619047614755
1776956484	55.98095238095128
1776956514	60.70476190476344
1776956544	55.66666666666736
1776956574	56.10952380952118
1776956604	56.38571428571595
1776956634	58.07619047619006
1776956664	57.91428571428696
1776956694	57.30476190476025
1776956724	53.17142857142677
1776956754	44.98571428571485
1776956784	36.01428571428447
1776956814	27.71904761904721
1776956844	25.81904761904472
1776956874	25.595238095238095
1776956904	24.48571428571693
1776956934	24.552380952383324
1776956964	25.223809523813557
1776956994	26.882928873480473
1776957024	32.09047619047591
1776957054	34.01726010173477
1776957084	32.11904761905316
1776957114	28.657142857143004
1776957144	26.58095238095224
1776957174	27.257142857141893
1776957204	28.19047619047481
1776957234	28.552380952377078
1776957264	27.038095238094684
1776957294	26.564568511481703
1776957324	28.204761904759966
1776957354	31.63333333333348
1776957384	32.371428571426634
1776957414	31.766666666666254
1776957444	29.06190476190075
1776957474	28.342857142855628
1776957504	27.761904761906152
1776957534	27.966666666668203
1776957564	27.261904761904766
1776957594	26.766666666669725
1776957624	27.314285714289465
1776957654	29.131308513576727
1776957684	29.747619047616148
1776957714	31.452380952378878
1776957744	29.123809523811197
1776957774	27.45238095238165
1776957804	24.2362195725909
1776957834	23.023809523805372
1776957864	23.533333333332507
1776957894	25.209523809524924
1776957924	36.6619047619038
1776957954	51.30952380952728
1776957984	63.59930665345897
