1776955284	10.4666666666682
1776955314	10.67959315835505
1776955344	9.785714285715684
1776955374	9.30952380952521
1776955404	8.961904761901174
1776955434	8.638095238098442
1776955464	8.190476190478279
1776955494	7.900000000001817
1776955524	8.199999999997098
1776955554	8.119047619049013
1776955584	8.235955163182762
1776955614	8.328571428570463
1776955644	7.604761904762469
1776955674	7.511643189804884
1776955704	7.570908813835175
1776955734	7.828571428572539
1776955764	8.166666666667366
1776955794	8.976190476189794
1776955824	10.352380952379992
1776955854	11.704761904762751
1776955884	12.40476190475983
1776955914	12.92857142856867
1776955944	12.590476190480771
1776955974	12.328571428571156
1776956004	12.23333333333445
1776956034	12.095238095238802
1776956064	12.176190476193815
1776956094	12.404761904763294
1776956124	13.104761904763851
1776956154	12.67142857143233
1776956184	11.495238095237825
1776956214	10.528571428568245
1776956244	8.72380952380939
1776956274	8.34761904761503
1776956304	7.971428571427608
1776956334	7.490476190470785
1776956364	7.590476190477302
1776956394	7.652380952380833
1776956424	9.03290319508553
1776956454	17.60476190475899
1776956484	25.63333333333764
1776956514	34.661904761905184
1776956544	36.22786715052293
1776956574	36.60476190476316
1776956604	34.680952380953215
1776956634	34.33948965110187
1776956664	35.67619047618965
1776956694	38.35714285714425
1776956724	39.74761904761961
1776956754	32.29047619047509
1776956784	22.995238095238513
1776956814	12.966666666664729
1776956844	8.70000000000195
1776956874	8.200000000000562
1776956904	7.971428571427608
1776956934	7.9809523809533545
1776956964	7.8571428571463375
1776956994	7.780952380954198
1776957024	8.114285714289604
1776957054	8.447619047621547
1776957084	8.290476190474394
1776957114	8.285714285714985
1776957144	7.498238061680828
1776957174	7.404761904759827
1776957204	7.4871199062915395
1776957234	7.669304686535527
1776957264	8.814285714283221
1776957294	9.960664044269762
1776957324	10.776190476192692
1776957354	11.2809523809535
1776957384	11.300000000001532
1776957414	11.490476190474952
1776957444	11.761904761906838
1776957474	11.304761904760941
1776957504	11.454910812073415
1776957534	11.11904761904694
1776957564	10.952380952384422
1776957594	10.561904761904906
1776957624	10.309523809521037
1776957654	10.452380952383034
1776957684	10.014285714285176
1776957714	9.67142857143093
1776957744	9.097402782940412
1776957774	8.47142857143246
1776957804	8.266666666666955
1776957834	8.090476190475226
1776957864	8.1320711591938
1776957894	8.509523809521601
1776957924	8.828571428571852
1776957954	9.299999999999454
1776957984	9.00000000000416
