1776955284	30.811156974505582
1776955314	30.5015291862096
1776955344	30.718188837040415
1776955374	31.017542249629425
1776955404	31.19729394889147
1776955434	31.075198455053098
1776955464	31.117193718865156
1776955494	31.098141235758014
1776955524	31.0075671275838
1776955554	30.741630373847627
1776955584	30.91170620472542
1776955614	30.897641282641096
1776955644	30.817940057496607
1776955674	30.759286339868364
1776955704	30.701929388106063
1776955734	31.253254383567388
1776955764	30.717989334599505
1776955794	30.747515695854545
1776955824	30.70591943692431
1776955854	30.781630613250556
1776955884	30.659934124294008
1776955914	31.16477505102275
1776955944	31.301134969386347
1776955974	31.476996371050603
1776956004	31.500737161519176
1776956034	30.824224384385346
1776956064	30.82372562828306
1776956094	31.23889020782169
1776956124	31.2099623538894
1776956154	31.309414320684215
1776956184	31.25245637380374
1776956214	31.18153325605939
1776956244	31.2422817493172
1776956274	31.279788208208725
1776956304	31.239289212703515
1776956334	31.374152862760273
1776956364	31.28357875458606
1776956394	31.1179917286288
1776956424	30.927067892675662
1776956454	30.72148062731548
1776956484	31.062031293952884
1776956514	31.00846488856791
1776956544	30.843077365051563
1776956574	30.440182185629038
1776956604	30.433997609960763
1776956634	30.59748986028844
1776956664	30.774448525377707
1776956694	30.668113724371416
1776956724	30.8259201551331
1776956754	30.546018230533043
1776956784	30.57694110887447
1776956814	30.75050823246822
1776956844	30.648861738823374
1776956874	30.49125481050261
1776956904	30.372151853277927
1776956934	30.24387178377127
1776956964	30.167661851342753
1776956994	30.546018230533043
1776957024	30.64078188996643
1776957054	30.67409879759879
1776957084	30.416441395160465
1776957114	30.467015263931753
1776957144	30.57315056249713
1776957174	30.71629356385175
1776957204	30.698537846610552
1776957234	30.629709504495782
1776957264	30.74951072026366
1776957294	30.473100088379578
1776957324	30.35299961895034
1776957354	30.619834133670622
1776957384	30.56965926978117
1776957414	30.522776196166756
1776957444	30.70372491007427
1776957474	30.541529425612524
1776957504	30.556691611121867
1776957534	31.04976189383677
1776957564	30.82811468198313
1776957594	31.19659569034827
1776957624	30.94781614653055
1776957654	30.258036457076052
1776957684	30.419433931774154
1776957714	30.885471633745443
1776957744	30.376042150875715
1776957774	30.331353604111342
1776957804	30.402875229178427
1776957834	30.353797628713984
1776957864	30.215143432279888
1776957894	30.211652139563927
1776957924	30.373947375246136
1776957954	30.38402224851221
1776957984	30.411254331696746
