1777113642	7.585714285710965
1777113672	7.609523809528806
1777113702	7.819047619046793
1777113732	7.476190476189104
1777113762	7.514285714278235
1777113792	7.571428571432737
1777113822	7.52857142857033
1777113852	7.53333333332974
1777113882	7.438095238099951
1777113912	7.495238095240597
1777113942	7.590476190477302
1777113972	7.4428571428593715
1777114002	7.476190476189104
1777114032	7.104761904761081
1777114062	7.371428571433569
1777114092	7.300000000000839
1777114122	7.390476190478146
1777114152	7.26190476190477
1777114182	7.333333333330572
1777114212	7.447619047625709
1777114242	7.647619047624876
1777114272	7.480952380948514
1777114302	7.495238095240597
1777114332	7.0714285714313485
1777114362	7.047619047620435
1777114392	7.017827892268813
1777114422	7.2047619047572065
1777114452	7.238095238093867
1777114482	7.438095238093034
1777114512	9.209523809522157
1777114542	24.342857142854935
1777114572	28.814285714283226
1777114602	28.92380952381203
1777114632	19.747619047626543
1777114662	7.809523809527974
1777114692	7.657142857143695
1777114722	7.457142857137599
1777114752	7.080952380957106
1777114782	7.26190476190477
1777114812	7.770826787022989
1777114842	16.99047619047287
1777114872	24.522371854701987
1777114902	32.54285714285549
1777114932	35.661151908262966
1777114962	35.17619047619519
1777114992	34.96790537322766
1777115022	35.780952380952115
1777115052	36.17142857143163
1777115082	35.93333333333639
1777115112	35.11904761904763
1777115142	26.723809523807308
1777115172	18.84761904761989
1777115202	11.747619047625157
1777115232	7.366666666667232
1777115262	7.295238095234502
1777115292	7.347619047615728
1777115322	7.461904761903937
1777115352	7.461904761903937
1777115382	7.466666666663357
1777115412	7.471428571422756
1777115442	7.661904761910043
1777115472	7.609523809521878
1777115502	7.804761904761637
1777115532	8.033333333338055
1777115562	7.966666666664734
1777115592	7.890476190479523
1777115622	7.842857142850779
1777115652	7.385714285718725
1777115682	7.519047619051511
1777115712	7.66651744469633
1777115742	7.761904761899219
1777115772	7.60952380951495
1777115802	7.504761904766344
1777115832	7.1857142857126295
1777115862	7.323809523811753
1777115892	7.357142857141485
1777115922	7.385714285718725
1777115952	7.319047619045405
1777115982	7.1809523809532205
1777116012	7.319047619038477
1777116042	7.6238095238139625
1777116072	7.604761904762469
1777116102	7.828571428572539
1777116132	7.738095238095255
1777116162	7.838095238098286
1777116192	7.914285714283498
1777116222	7.714285714284341
1777116252	7.461904761897009
1777116282	7.585714285717904
1777116312	9.380952380951001
1777116342	24.438095238105497
