1777113642	45.275737036094945
1777113672	44.569100095262314
1777113702	48.63784856782328
1777113732	46.85609404535683
1777113762	48.07734701918713
1777113792	47.46936393697724
1777113822	46.055391797465326
1777113852	46.20581648786278
1777113882	48.159841196215446
1777113912	48.37640087980488
1777113942	48.19275906613001
1777113972	48.33660018254455
1777114002	45.22326794647354
1777114032	45.142070534017634
1777114062	48.16133746302974
1777114092	46.74018324280919
1777114122	46.37120384640322
1777114152	46.50576810856912
1777114182	46.49669075656237
1777114212	45.964718028518845
1777114242	48.58238694457329
1777114272	46.8734507404027
1777114302	45.817086369508075
1777114332	45.90656312500312
1777114362	45.52132429588177
1777114392	45.40830627584177
1777114422	47.690013416525765
1777114452	47.54337926872453
1777114482	47.17031007635948
1777114512	47.70258205776587
1777114542	47.08193058319493
1777114572	47.0576910608033
1777114602	48.46228659494562
1777114632	48.67784876732553
1777114662	48.537598691265295
1777114692	48.73580416859934
1777114722	45.94855834692443
1777114752	45.71144993241861
1777114782	48.88782487693205
1777114812	47.057591309682344
1777114842	48.328420590626386
1777114872	47.328315851949384
1777114902	47.36422625549255
1777114932	45.67005321722303
1777114962	46.13778622337269
1777114992	45.63154928453509
1777115022	45.76252250634667
1777115052	45.46985271746992
1777115082	44.4463064653689
1777115112	44.43613185103168
1777115142	47.75584915635489
1777115172	48.26158733958773
1777115202	46.169606830956766
1777115232	46.278634806158635
1777115262	46.35893445852598
1777115292	46.52831186190455
1777115322	48.25480426336291
1777115352	46.757240684492196
1777115382	46.534496431403646
1777115412	46.37609165132993
1777115442	45.56511503798024
1777115472	45.670851226190656
1777115502	47.25559728477449
1777115532	46.932303901765096
1777115562	46.09648925929805
1777115592	46.37030608631465
1777115622	45.77558990319154
1777115652	45.18067421782652
1777115682	47.90607434451044
1777115712	48.00821949236654
1777115742	48.27884428351263
1777115772	47.8967974902618
1777115802	45.38995206958638
1777115832	45.45449104484312
1777115862	50.20743245602222
1777115892	46.26048010214515
1777115922	46.25379677704128
1777115952	46.25379677704128
1777115982	46.371303597524175
1777116012	45.173292634875985
1777116042	48.98119192614428
1777116072	46.81350031670981
1777116102	46.37479488675754
1777116132	46.49439648078045
1777116162	46.3441712926249
1777116192	46.30127831061501
1777116222	47.901485792946595
1777116252	46.5857685075736
1777116282	47.40392720163192
1777116312	46.73359966882627
1777116342	48.30886937091956
