1777113642	23.619469423787653
1777113672	23.89388475752996
1777113702	23.448496002473828
1777113732	23.88909670372421
1777113762	23.76560481598412
1777113792	24.00420949730423
1777113822	24.038124878428324
1777113852	24.191342600212472
1777113882	23.49547878044279
1777113912	23.57029212115771
1777113942	23.601214968653206
1777113972	23.70725041022649
1777114002	23.465453693035876
1777114032	23.41118908323733
1777114062	23.734781719609575
1777114092	23.824058972862705
1777114122	23.63433234080968
1777114152	23.784258275602376
1777114182	23.74894637878493
1777114212	24.043311936717892
1777114242	23.58864632741311
1777114272	23.990144589249816
1777114302	24.0095960578357
1777114332	23.983760517508813
1777114362	23.504057376844766
1777114392	23.705754143412182
1777114422	23.453184305158626
1777114452	23.47702482306645
1777114482	23.80550526436541
1777114512	24.613688846328408
1777114542	26.120728781689685
1777114572	24.009695808956653
1777114602	24.004508750667085
1777114632	24.059571369433264
1777114662	23.84440820153716
1777114692	23.832238564780873
1777114722	23.825854493039866
1777114752	23.890692721659455
1777114782	23.665255188305178
1777114812	23.659469623289898
1777114842	23.48749869076654
1777114872	23.893386001925197
1777114902	23.91882253776827
1777114932	24.151541902952133
1777114962	24.170893620417054
1777114992	24.245208205527213
1777115022	24.309348176300126
1777115052	24.1132374725061
1777115082	23.783759519997606
1777115112	23.468446226664476
1777115142	23.498770567434246
1777115172	23.576177437293953
1777115202	23.89119147726423
1777115232	23.886303672337515
1777115262	23.933186699185526
1777115292	23.84051790781999
1777115322	23.813984109646434
1777115352	24.145457084573984
1777115382	23.761814273387895
1777115412	23.712836472999864
1777115442	23.842014174634286
1777115472	23.885206410007033
1777115502	23.62794826906868
1777115532	24.16989610920752
1777115562	24.08361138958299
1777115592	24.104858378346027
1777115622	23.846303472835274
1777115652	23.841914423513334
1777115682	23.54445658083083
1777115712	23.99273811839461
1777115742	23.957226719335257
1777115772	23.735978733061014
1777115802	23.916927266470157
1777115832	24.060967885126605
1777115862	23.68989371518062
1777115892	23.75343517922782
1777115922	23.71772427792658
1777115952	23.679818851964352
1777115982	23.81777465224265
1777116012	23.823460466136993
1777116042	23.77707619489374
1777116072	23.800816961680603
1777116102	23.88241337862034
1777116132	23.656676591903203
1777116162	23.630940802697275
1777116192	23.675729056005267
1777116222	23.834931845046615
1777116252	23.78884682716622
1777116282	23.99892268789371
1777116312	23.976877690163047
1777116342	26.440131870981897
