1777003859	30.833333333333325
1777003889	26.666666666667528
1777003919	17.97142857142933
1777003949	16.599999999999405
1777003979	15.800000000000125
1777004009	14.35714285714267
1777004039	13.580952380951716
1777004069	15.276190476190433
1777004099	20.738095238095756
1777004129	26.74285714285707
1777004159	32.147619047619145
1777004189	33.39047619047657
1777004219	28.38095238095255
1777004249	23.709523809524224
1777004279	18.349951906135466
1777004309	15.190476190476875
1777004339	15.066666666667249
1777004369	13.799999999999791
1777004399	13.352380952380493
1777004429	16.076190476190575
1777004459	21.742857142857062
1777004489	27.247619047619597
1777004519	33.18095238095251
1777004549	33.938095238095435
1777004579	33.93333333333257
1777004609	35.09047619047556
1777004639	34.13809523809548
1777004669	34.34285714285752
1777004699	34.52380952380951
1777004729	44.838095238095164
1777004759	57.89047619047692
1777004789	59.09242417027767
1777004819	49.39523809523789
1777004849	30.609523809523242
1777004879	15.461904761904432
1777004909	13.490476190477008
1777004939	12.6142857142856
1777004969	15.433333333333255
1777004999	21.023809523809344
1777005029	34.99999999999913
1777005059	44.72857142857156
1777005089	48.57619047618971
1777005119	47.03333333333266
1777005149	43.328571428571315
1777005179	42.809523809522766
1777005209	42.371428571427494
1777005239	41.8333333333335
1777005269	40.51428571428568
1777005299	40.58571428571407
1777005329	37.23333333333356
1777005359	34.77142857142878
1777005389	32.79047619047646
1777005419	32.4666666666668
1777005449	33.14285714285818
1777005479	33.19523809523768
1777005509	31.242857142857417
1777005539	24.957142857142788
1777005569	19.514285714285506
1777005599	14.157142857142645
1777005629	14.438095238095094
1777005659	15.495238095237628
1777005689	18.17142857142763
1777005719	23.466666666666967
1777005749	27.04285714285668
1777005779	27.014285714286366
1777005809	21.40000000000024
1777005839	14.233333333333054
1777005869	14.171428571427802
1777005899	14.123809523809449
1777005929	14.90476190476242
1777005959	15.214285714285191
1777005989	14.466666666666272
1777006019	14.900000000000402
1777006049	17.442857142857626
1777006079	21.342857142856996
1777006109	21.152380952380977
1777006139	20.580952380952922
1777006169	14.919047619047577
1777006199	13.676190476190154
1777006229	15.738095238094886
1777006259	16.080952380952585
1777006289	16.09523809523774
1777006319	15.523809523809696
1777006349	13.885714285714212
1777006379	13.900000000000235
1777006409	17.04285714285756
1777006439	22.2999999999991
1777006469	28.452380952380942
1777006499	29.57619047618988
1777006529	37.24285714285672
1777006559	44.157142857143505
