1777003859	29.930523344256077
1777003889	30.018404081815873
1777003919	29.95695739130868
1777003949	29.677853754881568
1777003979	29.617504326704868
1777004009	29.48313956678088
1777004039	29.59346430655514
1777004069	29.638851066588856
1777004099	29.42837620137756
1777004129	29.725834044060072
1777004159	29.946184270245734
1777004189	30.058204779076203
1777004219	30.082344550346885
1777004249	30.004538676003367
1777004279	30.198754108499294
1777004309	29.968927525823077
1777004339	30.183093182509634
1777004369	30.14917780138554
1777004399	29.93989994962568
1777004429	29.748577299637404
1777004459	29.594661320006587
1777004489	29.833665005810506
1777004519	29.977206868862194
1777004549	29.77999890273767
1777004579	29.845335886962033
1777004609	30.123442012179613
1777004639	29.979800398006972
1777004669	30.103392036868016
1777004699	30.036459034708408
1777004729	30.23835530351773
1777004759	30.095411947191753
1777004789	29.865186360031725
1777004819	29.849026678437298
1777004849	30.026683424854983
1777004879	29.643439618152712
1777004909	29.709774113586608
1777004939	29.610821001601007
1777004969	29.58478595903221
1777004999	29.47785275737036
1777005029	29.428775205861378
1777005059	29.48393757574851
1777005089	29.728527324325803
1777005119	29.72054723464955
1777005149	29.73281662252679
1777005179	29.592367044224655
1777005209	29.510371622801113
1777005239	29.755659629225086
1777005269	29.67007316744722
1777005299	29.586082723604612
1777005329	29.36932353777325
1777005359	29.397852358365874
1777005389	29.810422994628404
1777005419	29.620696362575373
1777005449	29.889824886907167
1777005479	29.792966548461585
1777005509	30.39436605668856
1777005539	30.149377303627446
1777005569	30.155960877610365
1777005599	30.15087357044175
1777005629	30.213916278884177
1777005659	29.758153407248912
1777005689	29.757953905007007
1777005719	30.058304530197155
1777005749	29.897006967615802
1777005779	30.024887904677833
1777005809	30.200749130918357
1777005839	29.94957580835814
1777005869	29.82937570760952
1777005899	29.663788846827167
1777005929	29.861794821919307
1777005959	29.49141890982
1777005989	29.53660616761181
1777006019	29.54917480885192
1777006049	29.455807759639697
1777006079	29.383887201432422
1777006109	29.402440909929727
1777006139	29.592267293103703
1777006169	29.790073765953938
1777006199	29.98797998992514
1777006229	29.532017616047955
1777006259	29.700896263821765
1777006289	29.7404974588402
1777006319	29.70388879745036
1777006349	29.604037925376183
1777006379	29.727130808632463
1777006409	29.951271577414353
1777006439	29.29750273068693
1777006469	29.67545972797869
1777006499	29.85660776362974
1777006529	30.079651270081143
1777006559	30.113067895600476
