1777003859	38.27989167028264
1777003889	41.268834258524976
1777003919	41.80689180494666
1777003949	41.341752327941784
1777003979	41.17037990214415
1777004009	38.46642626646517
1777004039	37.60906538187223
1777004069	42.648591763549945
1777004099	40.47671060703545
1777004129	40.812772133526856
1777004159	39.811869385882225
1777004189	40.93985506162126
1777004219	39.00937161781356
1777004249	40.884592940613175
1777004279	41.0372121556716
1777004309	40.89995461323996
1777004339	40.69775909106779
1777004369	38.42842108938199
1777004399	38.18622536770757
1777004429	43.228644531892925
1777004459	41.83681714123263
1777004489	40.309228474954985
1777004519	41.42434625609105
1777004549	39.96259332964254
1777004579	40.45506461378859
1777004609	41.14025506361628
1777004639	40.11840458057148
1777004669	40.29616107811012
1777004699	40.76050254614736
1777004729	41.22354724961221
1777004759	43.06944174285159
1777004789	41.82853779819351
1777004819	39.74573439269024
1777004849	39.00199003486302
1777004879	39.13026997640886
1777004909	39.005780577459234
1777004939	38.6546566317039
1777004969	42.92899216454945
1777004999	40.829929326330806
1777005029	39.754911495817936
1777005059	38.335752298016445
1777005089	38.354206255392796
1777005119	38.178943535877984
1777005149	41.60310026483922
1777005179	41.568287123626554
1777005209	41.341752327941784
1777005239	41.54823714831496
1777005269	39.00977062229737
1777005299	37.31639559299548
1777005329	43.90555563868149
1777005359	41.933376226315346
1777005389	41.66664172888643
1777005419	39.79002389039346
1777005449	40.130075461723
1777005479	40.487184474735535
1777005509	41.7724776682178
1777005539	41.83661763899072
1777005569	41.77926074444262
1777005599	42.14614536730856
1777005629	39.90992473777924
1777005659	37.32736821630033
1777005689	43.34625110349678
1777005719	41.27312355672596
1777005749	38.90483244305458
1777005779	38.942338864532985
1777005809	38.40956812752183
1777005839	38.69675160474616
1777005869	41.32299911720258
1777005899	41.5280874218824
1777005929	41.324595135137834
1777005959	41.61806293298221
1777005989	39.7274799375558
1777006019	38.66173896129158
1777006049	41.6191601953127
1777006079	39.4408949670572
1777006109	39.309722243003705
1777006139	39.138948323931785
1777006169	39.072713579618856
1777006199	38.94792492730637
1777006229	41.86504670846239
1777006259	41.89846333398172
1777006289	41.73287647319937
1777006319	41.46344869550471
1777006349	39.2442855076584
1777006379	38.72338515404067
1777006409	42.509738203183055
1777006439	40.200998508720744
1777006469	41.26105367109063
1777006499	40.25237033601166
1777006529	42.541159806283325
1777006559	41.90754068598845
