1777003859	8.266666666666955
1777003889	8.133333333333304
1777003919	7.742857142857251
1777003949	7.271428571428795
1777003979	7.128571428571129
1777004009	6.995238095237477
1777004039	6.676190476191568
1777004069	6.519047619047003
1777004099	6.6761904761906905
1777004129	7.12380952380911
1777004159	7.109523809523955
1777004189	7.019047619046659
1777004219	6.552380952381065
1777004249	6.685714285713839
1777004279	6.8904761904758915
1777004309	7.00952380952351
1777004339	7.042857142856707
1777004369	7.004761904761492
1777004399	6.895238095237888
1777004429	7.2904761904759585
1777004459	7.233333333334446
1777004489	7.390476190476402
1777004519	7.371428571428373
1777004549	7.347619047620069
1777004579	7.504761904762014
1777004609	7.619047619047626
1777004639	7.271428571428795
1777004669	7.023809523809533
1777004699	6.595238095238276
1777004729	6.964562917249495
1777004759	6.985714285714328
1777004789	7.047619047618703
1777004819	6.790476190477168
1777004849	6.545305593659045
1777004879	6.357142857143039
1777004909	6.16666666666702
1777004939	6.219047619047391
1777004969	6.438095238094588
1777004999	6.828571428571506
1777005029	13.561904761903687
1777005059	23.171428571429374
1777005089	32.96666666666647
1777005119	41.20476190476222
1777005149	40.16190476190484
1777005179	40.471428571429335
1777005209	41.052380952381405
1777005239	41.68095238095183
1777005269	41.433333333333444
1777005299	41.13809523809583
1777005329	36.87619047618986
1777005359	26.961904761905142
1777005389	17.64761904761881
1777005419	7.4000000000004285
1777005449	6.795238095238309
1777005479	6.690476190475847
1777005509	6.619047619047458
1777005539	6.480952380952665
1777005569	6.690476190475847
1777005599	6.571428571429094
1777005629	6.880952380951877
1777005659	6.847619047620412
1777005689	6.733333333333058
1777005719	6.523809523809021
1777005749	6.609523809523443
1777005779	6.800000000000317
1777005809	7.0000000000003615
1777005839	7.014285714286384
1777005869	6.909523809523921
1777005899	7.080952380953631
1777005929	7.909523809523233
1777005959	8.133333333333304
1777005989	8.242857142856908
1777006019	7.990476190476503
1777006049	7.30476190476198
1777006079	7.1380952380942775
1777006109	6.985714285714328
1777006139	6.81428571428635
1777006169	6.723809523809043
1777006199	6.728571428571928
1777006229	7.247619047618747
1777006259	7.214285714285551
1777006289	7.023809523809533
1777006319	6.571428571428228
1777006349	6.247619047619435
1777006379	6.271428571429483
1777006409	6.485714285713806
1777006439	6.700000000001594
1777006469	7.00952380952351
1777006499	7.200000000000384
1777006529	7.804761904762502
1777006559	7.814285714285651
