1777135239	19.56190476191253
1777135269	20.119047619047624
1777135299	24.152380952381513
1777135329	26.34285714285355
1777135359	30.647619047619322
1777135389	29.685714285712628
1777135419	23.495238095236438
1777135449	16.928571428572823
1777135479	15.985714285703756
1777135509	15.785714285718445
1777135539	16.64285714285576
1777135569	16.600000000000282
1777135599	15.557142857142036
1777135629	15.123809523807042
1777135659	19.22857142857366
1777135689	19.78571428571567
1777135719	19.857142857141486
1777135749	19.404761904754974
1777135779	15.409523809531024
1777135809	15.047619047621819
1777135839	17.23333333332753
1777135869	17.490476190481186
1777135899	18.20476190475997
1777135929	17.409523809522696
1777135959	16.033333333325572
1777135989	15.580952380946012
1777136019	19.995238095240598
1777136049	25.842857142866027
1777136079	31.947619047617394
1777136109	31.685714285711253
1777136139	25.219047619043742
1777136169	18.628571428576144
1777136199	17.614285714288215
1777136229	17.10476190476109
1777136259	17.761904761906155
1777136289	17.47619047618909
1777136319	16.352380952386227
1777136349	15.957142857140372
1777136379	19.9047619047633
1777136409	20.876190476188828
1777136439	37.14285714285022
1777136469	44.468253287996575
1777136499	47.66190476190311
1777136529	46.76666666666279
1777136559	44.64761904761656
1777136589	44.619047619046235
1777136619	44.39999999999558
1777136649	44.41904761904707
1777136679	43.43333333332946
1777136709	42.6047619047694
1777136739	41.84285714285494
1777136769	39.000000000004164
1777136799	38.39999999999972
1777136829	32.152380952382906
1777136859	25.6857142857154
1777136889	20.13809523809913
1777136919	18.071428571427194
1777136949	17.766666666665564
1777136979	18.36190476190366
1777137009	18.39999999999973
1777137039	19.78571428571567
1777137069	20.49523809523506
1777137099	24.54761904762044
1777137129	27.104761904768004
1777137159	33.795238095231724
1777137189	36.28571428571983
1777137219	29.647619047623486
1777137249	23.43809523810272
1777137279	17.909523809524096
1777137309	17.804761904754706
1777137339	18.77142857142775
1777137369	19.071428571429962
1777137399	17.71428571428433
1777137429	16.8761904761916
1777137459	21.119047619043464
1777137489	27.323809523811747
1777137519	33.77619047619409
1777137549	33.39523809524032
1777137579	26.052380952377074
1777137609	19.98571428571485
1777137639	19.995238095240598
1777137669	20.276190476191314
1777137699	20.719047619045128
1777137729	19.395238095243084
1777137759	17.39999999999696
1777137789	17.32380952380481
1777137819	21.723809523807315
1777137849	27.090476190468983
1777137879	30.947619047614616
1777137909	30.5047619047608
1777137939	24.60952380952741
