1777135239	46.511952678068226
1777135269	45.839131367238735
1777135299	47.163926004618475
1777135329	47.9462740462546
1777135359	46.12950688033357
1777135389	45.42656073097622
1777135419	45.51863101561604
1777135449	45.7573354480571
1777135479	47.9633314879376
1777135509	48.01510231971232
1777135539	47.897894752592286
1777135569	48.31575219826533
1777135599	45.75823320814567
1777135629	45.705863869645235
1777135659	48.39744836632601
1777135689	46.74965959929974
1777135719	46.729210619504336
1777135749	46.86377488167023
1777135779	46.61898563085103
1777135809	45.64182364999326
1777135839	48.05809505284315
1777135869	48.138294954089545
1777135899	48.300390525638534
1777135929	48.59904538177248
1777135959	45.14127252505
1777135989	45.235537334350795
1777136019	47.960638207671856
1777136049	48.34009147177791
1777136079	47.13569643738872
1777136109	45.85369503089791
1777136139	45.83234829101392
1777136169	45.94656332450536
1777136199	48.20572671185393
1777136229	48.25699878802388
1777136259	48.70787385473244
1777136289	48.85540576262226
1777136319	45.31583698671814
1777136349	45.33698422436022
1777136379	47.22168190365039
1777136409	46.512052429189175
1777136439	46.81320106334695
1777136469	45.90696212948693
1777136499	46.0236709410022
1777136529	45.42067541483997
1777136559	49.12543204704263
1777136589	49.149871071676166
1777136619	49.03206499783042
1777136649	48.825679928578204
1777136679	45.426859984339075
1777136709	44.39074509099796
1777136739	48.66129008124729
1777136769	47.58607274849251
1777136799	48.54268599843391
1777136829	46.55833694931146
1777136859	46.358635205163125
1777136889	46.36172748991266
1777136919	48.789270769430274
1777136949	49.05520725789157
1777136979	47.28213108294804
1777137009	46.587763529992664
1777137039	46.40611673873685
1777137069	46.27883430840054
1777137099	48.201337662531984
1777137129	47.282230834069
1777137159	48.68153955880079
1777137189	46.23364705060873
1777137219	46.34038075002868
1777137249	46.18047970314066
1777137279	48.91046838138844
1777137309	49.13909795061322
1777137339	48.731913874882174
1777137369	48.46448111960658
1777137399	45.59703539668527
1777137429	45.80012867894603
1777137459	47.53829196155592
1777137489	48.15475388904683
1777137519	47.447418690367535
1777137549	46.40611673873685
1777137579	46.31763749445135
1777137609	45.69878154005755
1777137639	48.714557179836305
1777137669	48.83765006309259
1777137699	48.582686197936155
1777137729	48.69769924039521
1777137759	45.47753355378331
1777137789	45.16820532770737
1777137819	47.12981112125247
1777137849	46.54666606815994
1777137879	47.60702048389269
1777137909	47.66098584032839
1777137939	47.547269562441706
