1777180279	30.548282036319385
1777180309	30.46917939740348
1777180339	30.444540870528037
1777180369	30.311871879660245
1777180399	30.427982184449796
1777180429	30.32074972942509
1777180459	30.336310904293782
1777180489	30.300799505234444
1777180519	30.391473274180914
1777180549	30.28264480122096
1777180579	30.527334300919208
1777180609	30.177307617494353
1777180639	30.408231462501057
1777180669	30.294614935735343
1777180699	30.27695898732662
1777180729	30.383293682262757
1777180759	30.76484171990883
1777180789	30.365637733854033
1777180819	30.159751420206582
1777180849	30.035760776861732
1777180879	30.163043207198037
1777180909	30.110873370939505
1777180939	30.151172823804608
1777180969	30.058603783560024
1777180999	30.270574915585613
1777181029	30.151571828288414
1777181059	30.388580491673277
1777181089	30.353168843734878
1777181119	30.343393233881464
1777181149	30.68823285901675
1777181179	30.765639728876447
1777181209	30.778108618995603
1777181239	30.898109217502334
1777181269	30.536311901804993
1777181299	30.560451673075672
1777181329	30.612621509334215
1777181359	30.400251372824805
1777181389	30.488032359263638
1777181419	30.3535678482187
1777181449	30.362246195741626
1777181479	30.40623644008199
1777181509	30.496511204544664
1777181539	30.45661075616337
1777181569	30.46399233911391
1777181599	30.492720661948436
1777181629	30.464590845839634
1777181659	30.24823066449209
1777181689	30.13471388884733
1777181719	30.340899455857638
1777181749	30.308280839305933
1777181779	30.348680043291985
1777181809	30.514965161921005
1777181839	30.615813545204716
1777181869	30.69641245093492
1777181899	30.687235347807217
1777181929	30.855216235492446
1777181959	30.853021710831474
1777181989	30.654317477892658
1777182019	30.78329567728517
1777182049	30.317856946917445
1777182079	30.58568870667684
1777182109	30.479453762861663
1777182139	30.348680043291985
1777182169	30.352570337009166
1777182199	30.661499558601292
1777182229	30.392869789874265
1777182259	30.64843216175642
1777182289	30.520750726936296
1777182319	30.543394231392675
1777182349	30.519952717968668
1777182379	30.58090065287109
1777182409	30.725240524890395
1777182439	30.823595130150274
1777182469	30.32045047606222
1777182499	30.42020159701545
1777182529	30.397757594800968
1777182559	30.66947964827754
1777182589	30.780702148140392
1777182619	30.715265412795077
1777182649	30.683744058573858
1777182679	30.745290500201993
1777182709	30.598257347916945
1777182739	30.88514157177842
1777182769	30.413717774153493
1777182799	30.529030069975416
1777182829	30.271971431278956
1777182859	30.748781789435352
1777182889	30.78189916159183
1777182919	30.470276659733962
1777182949	30.29591170030773
1777182979	30.49421692876274
