1777180279	39.3263806802029
1777180309	39.605783569992866
1777180339	39.875809854413234
1777180369	39.482391433373735
1777180399	39.502142155322474
1777180429	38.987825375687656
1777180459	39.151816218534755
1777180489	41.934573239766785
1777180519	42.06664372390885
1777180549	41.98754108499294
1777180579	42.25936288959047
1777180609	38.57196295243368
1777180639	38.720193118170165
1777180669	39.96249357852159
1777180699	40.05386560531474
1777180729	39.92678267722034
1777180759	39.123586651305
1777180789	38.82513129741295
1777180819	38.805580077706125
1777180849	41.993326650008235
1777180879	39.7336645070549
1777180909	39.40368779894165
1777180939	39.499548626177685
1777180969	39.148424680422345
1777180999	38.20807086319633
1777181029	41.10873370939506
1777181059	42.09527229562242
1777181089	42.83662262654676
1777181119	42.055671100603995
1777181149	43.527399139147825
1777181179	43.0527833056524
1777181209	40.70962947446122
1777181239	39.237302929191664
1777181269	39.460745440126885
1777181299	39.45795240874019
1777181329	39.477104623963214
1777181359	39.52308989072265
1777181389	42.29218100838408
1777181419	41.50364839724886
1777181449	41.32549289522641
1777181479	40.52818218544731
1777181509	40.4908752662108
1777181539	39.51650631673973
1777181569	42.56749410221497
1777181599	42.95013940219153
1777181629	42.63083606402027
1777181659	42.41946343872039
1777181689	38.42842108938199
1777181719	38.033506401528186
1777181749	42.717619539249576
1777181779	42.24489897705226
1777181809	41.63282609888329
1777181839	40.71461703050888
1777181869	42.566496591005446
1777181899	40.99741145841126
1777181929	42.82634826108859
1777181959	42.95622422056968
1777181989	42.74724562217268
1777182019	42.976872702607
1777182049	38.7553055127457
1777182079	39.61535967760438
1777182109	41.14125257482581
1777182139	41.58943436126864
1777182169	42.18953710492321
1777182199	39.99122190135611
1777182229	39.77615848458097
1777182259	39.23969695609455
1777182289	42.81796916692851
1777182319	42.915525763220764
1777182349	43.085501673325055
1777182379	42.879814861919506
1777182409	38.89356056638687
1777182439	38.9843340864543
1777182469	41.23791141102948
1777182499	41.15601574072688
1777182529	42.71791879261243
1777182559	41.55831201153123
1777182589	42.384351044144864
1777182619	42.28290415413544
1777182649	41.199008473857724
1777182679	40.53636177736547
1777182709	40.55042668541988
1777182739	40.474017326769705
1777182769	40.22912832482955
1777182799	39.78743036124869
1777182829	42.4275432795176
1777182859	42.40051072573928
1777182889	42.185746562327
1777182919	43.892089237352806
1777182949	40.7090309677355
1777182979	41.67901086788463
