1777180279	34.7999999999939
1777180309	39.87923464479939
1777180339	35.21904761904375
1777180369	32.52380952380398
1777180399	27.842857142857703
1777180429	26.214285714280173
1777180459	25.60952380952326
1777180489	27.338095238096916
1777180519	29.002028513468268
1777180549	29.380952380957925
1777180579	28.83333333334166
1777180609	28.976190476193253
1777180639	27.819047619053727
1777180669	33.8714285714308
1777180699	33.65806740373858
1777180729	33.409523809525474
1777180759	28.438095238095794
1777180789	26.18095238095738
1777180819	25.890476190473976
1777180849	28.62380952380288
1777180879	28.290476190477865
1777180909	27.63333333333278
1777180939	23.25238095238873
1777180969	22.061904761898667
1777180999	22.042857142874883
1777181029	28.780952380953508
1777181059	34.79523809524143
1777181089	41.438095238090256
1777181119	48.92857142857143
1777181149	61.005810077147984
1777181179	70.80952380952937
1777181209	70.89523809524032
1777181239	54.398262790959016
1777181269	36.59999999999335
1777181299	24.623809523819506
1777181329	25.266666666679427
1777181359	25.20952380951107
1777181389	33.0380952380836
1777181419	42.78095238095072
1777181449	58.52857142855924
1777181479	69.57619047618383
1777181509	76.89999999999557
1777181539	70.59047619047176
1777181569	65.58571428570542
1777181599	58.6404937424968
1777181629	53.823809523808976
1777181659	51.79523809523311
1777181689	50.62380952382228
1777181719	49.73809523810079
1777181749	48.609523809531574
1777181779	47.138095238090806
1777181809	45.23333333332891
1777181839	43.89523809523477
1777181869	43.73333333333167
1777181899	42.161904761908644
1777181929	38.61904761905039
1777181959	33.576190476181054
1777181989	28.500000000002778
1777182019	28.052380952396483
1777182049	29.97142857142968
1777182079	30.783077450566765
1777182109	38.10000000000444
1777182139	41.49159063637106
1777182169	46.31971959768308
1777182199	42.56190476190699
1777182229	35.88571428572149
1777182259	29.152380952381517
1777182289	27.542857142855492
1777182319	28.445574635461355
1777182349	27.97142857142414
1777182379	25.47619047617662
1777182409	25.099999999996125
1777182439	23.12380952382228
1777182469	29.704761904764133
1777182499	34.88571428571873
1777182529	41.51428571429625
1777182559	43.60000000001276
1777182589	44.5142857142907
1777182619	45.152380952384284
1777182649	46.70476190476967
1777182679	41.47142857142691
1777182709	35.795238095244194
1777182739	27.214285714282948
1777182769	26.2047619047475
1777182799	26.25238095238318
1777182829	28.2380952380897
1777182859	27.585714285724826
1777182889	26.29047619047231
1777182919	30.061904761906987
1777182949	43.78095238093964
1777182979	56.83809523810245
