1777180279	7.2333333333483125
1777180309	7.1619047618947995
1777180339	6.393455113441271
1777180369	6.1190476190503995
1777180399	5.93333333332946
1777180429	5.8999999999928
1777180459	5.795238095230348
1777180489	5.790476190477856
1777180519	5.961664809900147
1777180549	6.0047619047691185
1777180579	5.998209489707341
1777180609	5.928571428563123
1777180639	5.714285714285728
1777180669	5.96190476191365
1777180699	6.208334920573888
1777180729	6.580952380941851
1777180759	6.728571428587515
1777180789	6.676190476171639
1777180819	6.87619047619159
1777180849	6.962236296968738
1777180879	6.966666666655041
1777180909	7.066666666665011
1777180939	6.666666666680543
1777180969	6.647619047615172
1777180999	6.628571428577534
1777181029	6.795238095233113
1777181059	6.719047619054841
1777181089	6.628571428577534
1777181119	6.870214468012492
1777181149	6.709523809522155
1777181179	6.69999999998947
1777181209	6.568759107397537
1777181239	6.167535177042849
1777181269	6.01564813664448
1777181299	5.86666666665614
1777181329	5.842857142852154
1777181359	6.028571428559237
1777181389	6.257142857149511
1777181419	6.907221402404651
1777181449	13.285907471960613
1777181479	19.742857142853264
1777181509	25.881131734073204
1777181539	28.81430190583636
1777181569	30.737580006108445
1777181599	31.4478883968907
1777181629	32.77026705156931
1777181659	33.036181986140356
1777181689	32.652380952384284
1777181719	32.10193994456081
1777181749	25.03333333333666
1777181779	17.480952380948512
1777181809	10.252380952366547
1777181839	6.142857142854385
1777181869	6.180952380957372
1777181899	6.200000000022743
1777181929	6.195238095242539
1777181959	6.2428571428505
1777181989	6.357142857145637
1777182019	6.821060249691668
1777182049	7.447619047625709
1777182079	7.695238095239764
1777182109	7.819047619039865
1777182139	7.352380952368209
1777182169	7.242857142867132
1777182199	7.209523809530472
1777182229	6.942857142864911
1777182259	6.833333333336111
1777182289	6.709523809522155
1777182319	6.971428571435223
1777182349	6.923809523813418
1777182379	6.680952380951832
1777182409	6.504761904749712
1777182439	6.028571428573093
1777182469	6.161904761892023
1777182499	6.201786632644435
1777182529	6.342857142860481
1777182559	6.499999999997241
1777182589	6.590476190474536
1777182619	6.889261361468046
1777182649	7.226116105441227
1777182679	6.9714285714213675
1777182709	6.823809523803437
1777182739	5.957142857147302
1777182769	6.038095238105779
1777182799	6.190476190476191
1777182829	6.366666666664456
1777182859	6.485714285712074
1777182889	6.32857142858918
1777182919	6.400000000001116
1777182949	6.428571428585295
1777182979	6.438095238090257
