1778564497	37.02811485344066
1778564527	36.72666696592003
1778564557	35.53304505259378
1778564587	34.47608217497344
1778564617	34.685459777854255
1778564647	35.6268111062898
1778564677	34.27448515952698
1778564707	34.5631649035656
1778564737	34.22849989276755
1778564767	33.938423633035576
1778564797	33.56575344515434
1778564827	36.37205173093133
1778564857	36.527364226255486
1778564887	36.677290161048184
1778564917	36.88187971012324
1778564947	33.599868328520344
1778564977	33.04006503773086
1778565007	37.62173377423329
1778565037	35.581025341772275
1778565067	35.89783490191971
1778565097	34.04376081676218
1778565127	33.90371024294385
1778565157	34.363961915022024
1778565187	38.468920044488996
1778565217	38.4936583224854
1778565247	37.742931386191444
1778565277	38.14113786103671
1778565307	33.52824702367593
1778565337	35.12157167866173
1778565367	38.51809734711894
1778565397	34.75199377553005
1778565427	34.81433822612582
1778565457	35.06092299712218
1778565487	35.08137197691759
1778565517	33.49542890488232
1778565547	37.334650048129916
1778565577	37.379438301437915
1778565607	37.369662691584494
1778565637	36.95380026833052
1778565667	33.91179008374107
1778565697	33.293532636072996
1778565727	38.676502127192656
1778565757	35.02750637160285
1778565787	34.88356550406735
1778565817	35.033890443343864
1778565847	34.87648317447968
1778565877	33.40944343862064
1778565907	36.838587723629544
1778565937	37.15400076808363
1778565967	37.656546915445965
1778565997	37.54731943800218
1778566027	33.69732517369164
1778566057	33.648846128908374
1778566087	36.93065800826937
1778566117	35.443568297098736
1778566147	35.42890488231861
1778566177	34.80615863420765
1778566207	34.76516092349588
1778566237	33.985206908762635
1778566267	36.618736253048645
1778566297	37.215846463074634
1778566327	37.16736741829136
1778566357	35.212444949850116
1778566387	34.53363857176345
1778566417	34.12116768662188
1778566447	35.72925550750876
1778566477	35.24386655295039
1778566507	35.575140025636045
1778566537	35.0073566451703
1778566567	34.65673145501973
1778566597	34.605459378849766
1778566627	37.02651883550542
1778566657	37.38193207946174
1778566687	37.45933894932144
1778566717	37.04796532651036
1778566747	33.87976997391509
1778566777	34.018623534281964
1778566807	35.16306814497828
1778566837	35.13015027506372
1778566867	36.659135457034694
1778566897	34.81902652881062
1778566927	34.84506157137941
1778566957	35.09912767644726
1778566987	36.94921171676667
1778567017	37.15190599454361
1778567047	36.96327662482107
1778567077	37.403079317103824
1778567107	33.86550556361877
1778567137	35.56287063775879
1778567167	37.79041291976518
1778567197	37.86781978962489
