1778564497	48.40358146781926
1778564527	48.318294174329225
1778564557	48.45226006340187
1778564587	48.37495286754834
1778564617	48.219939470959424
1778564647	48.59500405987467
1778564677	48.16397903628351
1778564707	48.21734593922756
1778564737	48.039988269256476
1778564767	48.43320758029475
1778564797	48.439791160844855
1778564827	48.65086474333013
1778564857	48.4824846832001
1778564887	48.435501858365235
1778564917	48.52517820555534
1778564947	48.586425454915435
1778564977	48.28308199350819
1778565007	48.45016528777229
1778565037	48.04407806929518
1778565067	48.38173595053935
1778565097	48.48906826375021
1778565127	48.19161012434987
1778565157	48.3993919165601
1778565187	48.40398047270108
1778565217	48.59121351349734
1778565247	48.87520523813609
1778565277	48.34393023798646
1778565307	48.39360634577364
1778565337	48.84448186223559
1778565367	48.39191057502589
1778565397	48.52338268358714
1778565427	48.44447946820629
1778565457	48.7964017739757
1778565487	48.81924480346017
1778565517	48.71670054883121
1778565547	48.3276707890521
1778565577	48.8326114670013
1778565607	48.825828384010286
1778565637	48.46482871717935
1778565667	48.52009089331209
1778565697	48.26373025673969
1778565727	48.49425532721393
1778565757	48.55699884488087
1778565787	48.562485162005956
1778565817	48.874606730813355
1778565847	48.6366003188049
1778565877	48.80258634964398
1778565907	48.65914409462799
1778565937	48.47330757091813
1778565967	48.510614527368745
1778565997	48.30941631570862
1778566027	48.4389931510812
1778566057	48.36368097963678
1778566087	48.53704860078963
1778566117	48.661438372698484
1778566147	48.67081498742137
1778566177	48.67281001183049
1778566207	49.7086266850475
1778566237	50.011072385470634
1778566267	49.6305214794303
1778566297	49.75471174889825
1778566327	49.82663237884716
1778566357	52.48470315034304
1778566387	52.738270752742665
1778566417	51.40260191083438
1778566447	50.79212444164254
1778566477	51.472427765153704
1778566507	52.90286026649535
1778566537	51.72100780653051
1778566567	52.23542485042305
1778566597	51.88509856418093
1778566627	51.458462594289834
1778566657	51.25237657282737
1778566687	51.2787108950278
1778566717	51.66105732303634
1778566747	52.67812076680758
1778566777	52.27452732884187
1778566807	51.41327529142319
1778566837	51.89557244232883
1778566867	53.707752864356294
1778566897	52.31073702186746
1778566927	53.556031258042445
1778566957	49.074508176607544
1778566987	49.3489237840825
1778567017	49.60229188404121
1778567047	48.97994401961508
1778567077	49.283686485904155
1778567107	49.27211534433123
1778567137	49.42553272139285
1778567167	49.42643048237695
1778567197	49.59650631325474
