1778564497	14.371428571428723
1778564527	13.917722121703147
1778564557	14.709523809524406
1778564587	13.052380952380883
1778564617	13.090476190476096
1778564647	16.828571428571504
1778564677	16.676190476189824
1778564707	16.74761904761909
1778564737	24.03333333333303
1778564767	29.31904761904749
1778564797	39.24761904761909
1778564827	48.280952380952115
1778564857	49.39523809523789
1778564887	50.371428571428886
1778564917	50.74285714285691
1778564947	49.2190476190479
1778564977	50.295238095237615
1778565007	54.061904761905076
1778565037	49.52857142857153
1778565067	38.300000000000146
1778565097	27.195238095238384
1778565127	12.495238095238005
1778565157	12.714285714286078
1778565187	14.071428571428225
1778565217	14.09047619047713
1778565247	13.252380952380927
1778565277	13.204761904761709
1778565307	11.395539302516067
1778565337	23.847619047619894
1778565367	40.623809523809285
1778565397	51.39999999999938
1778565427	47.42857142857161
1778565457	33.361904761904526
1778565487	17.21428571428555
1778565517	13.300000000000145
1778565547	14.019047619046997
1778565577	14.204761904761876
1778565607	14.019047619047864
1778565637	23.41904761904776
1778565667	34.51428571428637
1778565697	45.89999999999972
1778565727	57.7190476190472
1778565757	55.611214810865526
1778565787	55.02857142857206
1778565817	53.675308101105514
1778565847	50.04476019961152
1778565877	50.53809523809573
1778565907	51.52380952380901
1778565937	46.89523809523789
1778565967	35.13333333333365
1778565997	24.34761904761954
1778566027	12.631669174651261
1778566057	12.3714285714275
1778566087	16.83333333333351
1778566117	19.245164423874407
1778566147	18.99047619047669
1778566177	19.704761904762403
1778566207	12.447619047618774
1778566237	13.542857142856523
1778566267	14.757142857142757
1778566297	14.847619047620064
1778566327	14.58095238095276
1778566357	15.584168222164397
1778566387	14.038095238094172
1778566417	13.690476190476197
1778566447	17.89523809523894
1778566477	23.50913281145779
1778566507	26.238095238095415
1778566537	34.21904761904617
1778566567	37.07142857142789
1778566597	41.795238095237444
1778566627	51.7904761904763
1778566657	51.50476190476184
1778566687	51.34761904761902
1778566717	50.2380952380961
1778566747	49.17142857142868
1778566777	49.91428571428471
1778566807	53.623809523809804
1778566837	53.74285714285656
1778566867	50.223809523809216
1778566897	39.990476190476855
1778566927	23.919047619048285
1778566957	17.541136588710906
1778566987	15.761904761904077
1778567017	16.1603078153872
1778567047	15.633333333332434
1778567077	15.119047619047631
1778567107	13.433702814916638
1778567137	24.60691599287642
1778567167	40.96779108969384
1778567197	59.42857142857195
