1776872481	26.333333333334718
1776872511	25.7333333333303
1776872541	24.304761904765794
1776872571	23.05714285714897
1776872601	21.676190476185496
1776872631	21.909523809528253
1776872661	21.690476190477582
1776872691	29.709523809523542
1776872721	36.24285714285742
1776872751	43.09047619047869
1776872781	43.1873375046369
1776872811	44.37036895940542
1776872841	42.26666666666418
1776872871	38.29999999999668
1776872901	31.10952380953158
1776872931	24.31904761904402
1776872961	19.033333333340828
1776872991	18.88571428571596
1776873021	19.91428571428211
1776873051	22.395238095244487
1776873081	22.36666666667415
1776873111	22.547619047614898
1776873141	20.119047619047624
1776873171	20.81904761904818
1776873201	21.719047619047906
1776873231	30.82380952380759
1776873261	36.51904761904874
1776873291	43.180952380955986
1776873321	49.00476190475664
1776873351	61.02164617596895
1776873381	72.75714285714673
1776873411	79.96190476190394
1776873441	69.8655186864267
1776873471	57.843604152781445
1776873501	46.0476190476246
1776873531	45.17142857142885
1776873561	46.15714285714647
1776873591	47.11904761905317
1776873621	50.79523809523727
1776873651	61.91795956075574
1776873681	70.55714285714203
1776873711	79.3672561736323
1776873741	75.55238095238262
1776873771	73.23809523809662
1776873801	69.96666666666333
1776873831	69.93333333334054
1776873861	67.78571428571706
1776873891	66.14761904762071
1776873921	62.92857142857559
1776873951	58.452380952380956
1776873981	52.70476190475859
1776874011	49.43333333333223
1776874041	44.976190476196024
1776874071	44.70476190476413
1776874101	43.271428571419435
1776874131	44.60952380952049
1776874161	44.96190476190394
1776874191	45.271428571431905
1776874221	43.99047619047841
1776874251	44.461904761902545
1776874281	43.83809523810106
1776874311	44.33809523809551
1776874341	44.0047619047705
1776874371	42.79523809523589
1776874401	40.95238095238096
1776874431	39.88571428571179
1776874461	40.2285714285695
1776874491	42.67142857142885
1776874521	43.55714285713649
1776874551	43.780952380953494
1776874581	44.423809523813404
1776874611	40.7095238095263
1776874641	35.5047619047608
1776874671	31.43333333333085
1776874701	25.928571428576987
1776874731	26.709523809529077
1776874761	25.585714285719284
1776874791	26.69047619047066
1776874821	27.75105947336729
1776874851	37.733333333328915
1776874881	44.12380952381119
1776874911	50.16666666666944
1776874941	48.90476190475359
1776874971	41.90731075469291
1776875001	33.72857142856533
1776875031	28.895238095234777
1776875061	24.185714285718173
1776875091	24.419047619054002
1776875121	26.34285714285355
1776875151	40.643987733569766
1776875181	55.1619047619031
