1776872481	35.654940922398616
1776872511	35.24027551259608
1776872541	34.82491184494686
1776872571	34.8000738158295
1776872601	34.94191990982499
1776872631	34.96835395687759
1776872661	34.96296739634611
1776872691	35.204863864657675
1776872721	34.6589259796807
1776872751	34.728851515468904
1776872781	35.235587209911266
1776872811	35.416336241078504
1776872841	35.305712247941386
1776872871	35.38591214918778
1776872901	35.5878084179971
1776872931	35.23688397448367
1776872961	34.95109701295268
1776872991	34.634287452805246
1776873021	35.09633464506058
1776873051	35.233193183008396
1776873081	35.246958837699935
1776873111	35.4423712836473
1776873141	35.54501518710816
1776873171	35.72785899181542
1776873201	34.756083571489135
1776873231	35.49244634636581
1776873261	35.370749978802884
1776873291	35.48895505713246
1776873321	35.30601150130425
1776873351	35.478082184948555
1776873381	35.93663808797052
1776873411	35.081770981401405
1776873441	34.99548626177686
1776873471	34.89034858029218
1776873501	34.95478780442796
1776873531	35.095835889455806
1776873561	35.642771285642326
1776873591	35.387807420485885
1776873621	35.53304505259378
1776873651	35.615738731864
1776873681	35.70192370036759
1776873711	35.70152469588377
1776873741	35.64755933944808
1776873771	35.665215287856796
1776873801	35.11827989167028
1776873831	35.00446386266266
1776873861	34.76117087865775
1776873891	34.51977316595095
1776873921	35.03877824827056
1776873951	34.52446146863576
1776873981	35.10551174818827
1776874011	34.865011795570055
1776874041	34.86700681798912
1776874071	35.01274320570178
1776874101	35.24376680182944
1776874131	35.44027651010728
1776874161	35.108803535179725
1776874191	35.24705858882089
1776874221	35.34391692726647
1776874251	35.46162324999127
1776874281	35.113292335622624
1776874311	35.2178315103816
1776874341	35.498630915864915
1776874371	35.078379443288995
1776874401	35.27558740941351
1776874431	35.235886463274134
1776874461	35.582122604102764
1776874491	35.39459049671071
1776874521	35.11289333113881
1776874551	35.06980084688701
1776874581	35.039676008359145
1776874611	35.13543708447424
1776874641	35.524366705070854
1776874671	35.532446545868055
1776874701	35.50321946742877
1776874731	35.452545897984535
1776874761	35.16396590506686
1776874791	34.97214449947381
1776874821	34.842966797839395
1776874851	34.67438740342844
1776874881	34.89892717669415
1776874911	34.70640751325443
1776874941	34.68565928009616
1776874971	35.4082564002813
1776875001	35.124264958927476
1776875031	35.585813395578036
1776875061	35.25803121212575
1776875091	35.139227627070454
1776875121	35.38860542945351
1776875151	34.613738721888886
1776875181	35.08616003072335
