1776872481	9.061904761904216
1776872511	9.238095238085542
1776872541	7.271428571430527
1776872571	6.495238095237821
1776872601	6.466666666667509
1776872631	6.514285714282398
1776872661	6.933333333325309
1776872691	7.800000000002227
1776872721	8.319047619048181
1776872751	9.009523809522978
1776872781	8.999999999997232
1776872811	9.014285714289327
1776872841	8.980952380952667
1776872871	8.428571428570052
1776872901	7.976190476190492
1776872931	7.595238095236723
1776872961	7.138095238104669
1776872991	7.204761904764134
1776873021	7.342857142863246
1776873051	7.366666666660304
1776873081	7.209523809523544
1776873111	7.130679924186389
1776873141	6.561904761904214
1776873171	6.412197746734094
1776873201	6.3205310122157465
1776873231	6.79523809524698
1776873261	7.2047619047572065
1776873291	7.704761904751656
1776873321	8.003237478577441
1776873351	8.495238095236445
1776873381	8.699585734010174
1776873411	8.985714285719004
1776873441	8.754048390168734
1776873471	8.64615091463914
1776873501	8.466666666673051
1776873531	8.447619047621547
1776873561	8.747619047616839
1776873591	8.876190476183277
1776873621	11.852380952373753
1776873651	19.447619047624322
1776873681	24.342857142854935
1776873711	30.157142857143704
1776873741	29.102736268660024
1776873771	29.380952380950998
1776873801	30.659541635703704
1776873831	30.92380952381064
1776873861	30.602118175925508
1776873891	30.333333333331947
1776873921	28.659187016656283
1776873951	22.71281357740702
1776873981	16.25238095238317
1776874011	10.052380952381235
1776874041	8.557142857143418
1776874071	8.842857142853545
1776874101	9.171428571426087
1776874131	9.195238095236991
1776874161	9.143287050264881
1776874191	8.900000000001107
1776874221	10.871428571429409
1776874251	11.909523809521328
1776874281	11.904761904768845
1776874311	12.414285714289042
1776874341	10.022854966200079
1776874371	9.214285714281555
1776874401	8.557142857143418
1776874431	8.138095238093591
1776874461	7.857142857149801
1776874491	7.914285714290436
1776874521	7.996229002401667
1776874551	8.171428571430239
1776874581	7.995238095235058
1776874611	7.698241871272904
1776874641	6.995238095232281
1776874671	6.57142857142996
1776874701	6.3095238095168815
1776874731	6.625903597251748
1776874761	6.766666666669718
1776874791	7.0377601066635265
1776874821	7.504761904766344
1776874851	8.457142857140365
1776874881	8.876190476183277
1776874911	9.61428571428683
1776874941	9.223809523814241
1776874971	8.766666666668343
1776875001	7.876190476187439
1776875031	7.119047619046248
1776875061	6.509523809522988
1776875091	6.242857142864366
1776875121	6.214285714287104
1776875151	6.3000000000049905
1776875181	6.345532984775182
