1778042485	18.88571428571335
1778042515	17.58901186824955
1778042545	16.583316663332948
1778042575	15.200000000000902
1778042605	15.785714285714114
1778042635	15.733333333333754
1778042665	15.921364688403084
1778042695	15.466666666665606
1778042725	20.361904761905734
1778042755	27.876190476190033
1778042785	35.56666666666779
1778042815	41.523809523809874
1778042845	41.45238095238062
1778042875	41.05238095238227
1778042905	41.28571428571463
1778042935	41.480952380952665
1778042965	41.7190476190479
1778042995	41.512614646132896
1778043025	38.93809523809545
1778043055	31.319047619047836
1778043085	25.423809523809247
1778043115	19.505086295576433
1778043145	18.623809523808067
1778043175	17.25556677270118
1778043205	16.685714285712972
1778043235	15.252380952382138
1778043265	15.233333333334098
1778043295	15.33809523809656
1778043325	21.985714285713453
1778043355	25.247619047619263
1778043385	40.25351898059031
1778043415	52.63719308939259
1778043445	54.3619047619047
1778043475	43.78571428571464
1778043505	29.466666666667162
1778043535	16.66587291759778
1778043565	16.376190476191944
1778043595	16.212689765518984
1778043625	25.05666342875672
1778043655	34.110520601176944
1778043685	43.90476190476226
1778043715	50.53333333333112
1778043745	48.042670730544735
1778043775	46.93657914035626
1778043805	46.57142857142996
1778043835	45.72380952381147
1778043865	45.9683410480603
1778043895	46.02380952380849
1778043925	44.142857142857494
1778043955	36.64761904761864
1778043985	28.185714285715402
1778044015	19.995238095237134
1778044045	18.090476190476966
1778044075	17.490476190475988
1778044105	17.580952380953295
1778044135	17.233333333332723
1778044165	17.090476190477656
1778044195	16.709523809522153
1778044225	19.523809523809533
1778044255	20.766666666666957
1778044285	21.361904761903318
1778044315	20.269498143033648
1778044345	19.00476190476357
1778044375	17.33966972057669
1778044405	17.79523809523762
1778044435	17.404761904761568
1778044465	17.533333333334934
1778044495	17.25238095237902
1778044525	22.869199116055427
1778044555	31.266666666664868
1778044585	39.86190476190434
1778044615	47.0285714285724
1778044645	46.46190476190463
1778044675	45.2190476190472
1778044705	43.93333333333431
1778044735	43.26666666666695
1778044765	43.83333333333299
1778044795	43.823809523808976
1778044825	42.16190476190518
1778044855	33.97142857142865
1778044885	28.06937341066924
1778044915	21.238095238094555
1778044945	19.80494123473653
1778044975	18.52370340742404
1778045005	17.95714285714245
1778045035	16.666666666666675
1778045065	16.81904761904749
1778045095	16.63333333333348
1778045125	25.195238095236295
1778045155	39.18687263099794
1778045185	52.933333333335
