1778553716	34.85613394580521
1778553746	34.874488152060614
1778553776	34.62231731829086
1778553806	35.3415229003636
1778553836	35.429902393528145
1778553866	34.86451303996528
1778553896	35.09733215627011
1778553926	34.568252210734215
1778553956	34.68256699534661
1778553986	32.26799136155293
1778554016	36.69843739869027
1778554046	36.84287702183053
1778554076	36.89574511593574
1778554106	36.454745410201554
1778554136	33.60495563568896
1778554166	33.549394261318014
1778554196	35.85903171586891
1778554226	35.424515832996676
1778554256	35.21294370545489
1778554286	33.420715315288355
1778554316	33.48585279727081
1778554346	34.18421039506432
1778554376	37.4547503977576
1778554406	36.66791355567858
1778554436	37.180933570741004
1778554466	37.139536855545416
1778554496	33.503209492316664
1778554526	34.64276629808627
1778554556	37.54432690437359
1778554586	38.22053975331548
1778554616	33.541713425004616
1778554646	33.59348425677934
1778554676	33.5709405034439
1778554706	33.391488236849064
1778554736	36.3217771659709
1778554766	36.34452042154823
1778554796	36.513199567080136
1778554826	36.41015665913546
1778554856	33.46929411119257
1778554886	33.45074040269528
1778554916	36.25883420864942
1778554946	34.8990269278151
1778554976	34.64715534740822
1778555006	34.58590815914294
1778555036	34.46361328485429
1778555066	34.197676796393
1778555096	37.003675828807125
1778555126	37.46482526097387
1778555156	37.565075137531856
1778555186	37.43589743589744
1778555216	33.85582970488631
1778555246	33.18310814517778
1778555276	35.84227352754876
1778555306	37.28696901231427
1778555336	34.48715454939924
1778555366	34.69553464107052
1778555396	34.57224225557235
1778555426	34.77832807146171
1778555456	36.664422266445214
1778555486	37.497842882009394
1778555516	35.33094928154256
1778555546	35.202469837754805
1778555576	34.850647634152786
1778555606	34.82580960503544
1778555636	35.77474201866343
1778555666	33.78799894263812
1778555696	34.087751061102544
1778555726	33.625703868847225
1778555756	33.62919515808059
1778555786	33.12285846812204
1778555816	36.39958304031442
1778555846	36.74931047037641
1778555876	36.73414829999152
1778555906	36.610357158888576
1778555936	34.71638262534975
1778555966	34.63578371961955
1778555996	37.141531877964475
1778556026	34.98341637614153
1778556056	34.2625150250126
1778556086	34.09802542656073
1778556116	34.25623070439254
1778556146	34.39548326924324
1778556176	36.637688966029756
1778556206	36.7058189816408
1778556236	36.91230380201398
1778556266	37.14312789589973
1778556296	32.97752108489319
1778556326	33.82590436860035
1778556356	37.08267871660208
1778556386	36.57334949301493
1778556416	35.948308969122046
