1778553716	18.015924416168282
1778553746	17.438095238095197
1778553776	15.433333333333277
1778553806	14.890476190475976
1778553836	18.23809523809533
1778553866	21.41428571428541
1778553896	21.819047619047495
1778553926	31.052380952380542
1778553956	35.21428571428606
1778553986	47.247619047619175
1778554016	57.89523809523762
1778554046	58.090476190476096
1778554076	57.40000000000042
1778554106	55.46666666666646
1778554136	51.6619047619051
1778554166	51.376190476190644
1778554196	54.414285714285924
1778554226	51.742857142857076
1778554256	40.509523809524104
1778554286	29.485714285713893
1778554316	13.580952380952604
1778554346	12.945344418730587
1778554376	14.295238095237872
1778554406	14.504761904761931
1778554436	13.933333333333008
1778554466	14.261904761904676
1778554496	12.8000000000005
1778554526	24.447619047619117
1778554556	41.295238095237785
1778554586	55.26190476190486
1778554616	52.71428571428562
1778554646	38.247619047618485
1778554676	20.190476190476026
1778554706	12.247619047618741
1778554736	13.680952380952615
1778554766	13.861904761904608
1778554796	13.99523809523826
1778554826	24.871428571428368
1778554856	36.033333333333374
1778554886	48.10476190476168
1778554916	59.647619047618726
1778554946	62.38023581401594
1778554976	61.938095238095535
1778555006	61.27142857142861
1778555036	54.00952380952385
1778555066	49.95714285714279
1778555096	50.79523809523771
1778555126	43.34285714285736
1778555156	32.85714285714243
1778555186	22.619047619047628
1778555216	11.814285714285477
1778555246	11.804761904761463
1778555276	16.785714285714292
1778555306	23.35714285714252
1778555336	23.323809523809324
1778555366	23.695238095238203
1778555396	15.461904761904888
1778555426	12.8571428571433
1778555456	14.257142857142679
1778555486	14.661904761905188
1778555516	14.761904761904777
1778555546	14.961904761904798
1778555576	13.485714285713723
1778555606	13.690476190476197
1778555636	17.61428571428563
1778555666	18.95714285714305
1778555696	18.814285714285393
1778555726	26.76190476190512
1778555756	30.90952380952332
1778555786	41.96190476190471
1778555816	52.119047619047535
1778555846	52.79047619047604
1778555876	53.41904761904777
1778555906	52.89047619047606
1778555936	50.60000000000011
1778555966	51.18095238095217
1778555996	53.404761904761735
1778556026	47.838095238095256
1778556056	36.56190476190465
1778556086	26.21904761904782
1778556116	14.047619047619053
1778556146	13.75714285714258
1778556176	14.995238095238438
1778556206	15.100000000000025
1778556236	14.295238095238316
1778556266	14.066666666666649
1778556296	12.25238095238118
1778556326	16.357142857142605
1778556356	22.314285714285564
1778556386	36.9142857142855
1778556416	45.928571428571786
