1778553716	47.44676776120356
1778553746	47.55968614275996
1778553776	47.37903668251381
1778553806	47.65584631927972
1778553836	47.68966198301436
1778553866	47.675597060930045
1778553896	47.754101271429064
1778553926	47.299036203707956
1778553956	47.44457323435353
1778553986	47.392403346054934
1778554016	47.54302768894377
1778554046	47.28586904260773
1778554076	47.644374928927256
1778554106	47.605970709051626
1778554136	47.6433774167227
1778554166	47.22302577372034
1778554196	47.37245310196371
1778554226	47.44128144407846
1778554256	47.41085732183933
1778554286	47.199384734472225
1778554316	47.06871063567463
1778554346	47.92387784864548
1778554376	47.29883670126704
1778554406	48.05744473283631
1778554436	48.0089656396946
1778554466	47.64786622164322
1778554496	47.64028512888855
1778554526	47.29005859386689
1778554556	47.69594630990311
1778554586	47.410657819398416
1778554616	47.70153237824864
1778554646	47.7701612179225
1778554676	47.65335253876831
1778554706	47.480284171276836
1778554736	47.05903476729038
1778554766	47.16078101215568
1778554796	47.28856232556006
1778554826	47.4780896444268
1778554856	47.396692648534554
1778554886	47.343724750472326
1778554916	47.5919057869673
1778554946	47.814849764686876
1778554976	48.082681791611726
1778555006	48.084676816020846
1778555036	47.745123661587996
1778555066	48.04018777169738
1778555096	47.78003658874766
1778555126	48.14582431416048
1778555156	47.10023202133878
1778555186	47.824425881850665
1778555216	47.360782209170324
1778555246	47.608464489563026
1778555276	48.0299133959904
1778555306	48.07490119641614
1778555336	47.76846544717475
1778555366	47.649761494831885
1778555396	47.753103759224494
1778555426	47.734450280999184
1778555456	47.27509591079847
1778555486	47.52597023024576
1778555516	47.035293976821805
1778555546	47.467915019940264
1778555576	46.981727571436835
1778555606	47.123374304484614
1778555636	47.46771551749936
1778555666	47.470109546790304
1778555696	47.96946415639395
1778555726	47.39270259971631
1778555756	47.592903299171866
1778555786	47.64836497774551
1778555816	47.88607213609259
1778555846	47.912605960733934
1778555876	47.911309194868004
1778555906	48.0403872741383
1778555936	47.77484952528395
1778555966	47.98771862973743
1778555996	48.08946487460274
1778556026	47.734450280999184
1778556056	47.810061706104975
1778556086	48.09784397712106
1778556116	47.82263035988245
1778556146	47.50482297150905
1778556176	48.19829345612043
1778556206	48.05225766937259
1778556236	47.853453487003414
1778556266	47.84327886251688
1778556296	48.06333005484322
1778556326	48.546026210630686
1778556356	48.094751689286916
1778556386	48.15530068010382
1778556416	48.43161156076745
