1778553716	17.9809523809525
1778553746	15.690476190476543
1778553776	14.21904761904791
1778553806	14.061904761904653
1778553836	13.947619047618609
1778553866	13.595238095238194
1778553896	13.0000000000001
1778553926	16.43809523809502
1778553956	22.900000000000077
1778553986	30.447619047618858
1778554016	37.41428571428601
1778554046	37.195238095238366
1778554076	37.72857142857122
1778554106	37.819047619047666
1778554136	37.838095238095256
1778554166	38.627402426712834
1778554196	38.0761904761905
1778554226	38.13333333333331
1778554256	31.495238095238253
1778554286	26.238095238095415
1778554316	19.638095238095143
1778554346	17.019047619047956
1778554376	16.633333333333045
1778554406	14.942857142857202
1778554436	13.633333333332963
1778554466	14.223809523809482
1778554496	14.023809523809883
1778554526	14.295238095238316
1778554556	14.219047619047466
1778554586	13.852380952380594
1778554616	13.828571428571424
1778554646	13.542857142856967
1778554676	13.500000000000622
1778554706	13.666666666666583
1778554736	13.561904761904998
1778554766	13.895238095238248
1778554796	13.728571428570968
1778554826	17.67142857142843
1778554856	24.619047619047972
1778554886	32.44478729179172
1778554916	39.985714285714415
1778554946	40.333333333333684
1778554976	40.10000000000002
1778555006	40.447619047618865
1778555036	39.81904761904757
1778555066	39.69523809523794
1778555096	39.58095238095189
1778555126	38.590476190476174
1778555156	31.538095238095032
1778555186	24.495238095237916
1778555216	17.06666666666674
1778555246	15.033333333333198
1778555276	14.352380952380683
1778555306	14.471428571428302
1778555336	14.533333333333553
1778555366	15.438095238095285
1778555396	15.509523809523685
1778555426	17.790476190476912
1778555456	18.95714285714305
1778555486	18.99523809523782
1778555516	18.995238095238264
1778555546	16.48095238095223
1778555576	14.952380952381217
1778555606	14.857142857142769
1778555636	14.24285714285708
1778555666	14.166666666666238
1778555696	14.047619047619053
1778555726	17.911869184690232
1778555756	26.033333333333374
1778555786	33.24761904761891
1778555816	40.0190476190476
1778555846	39.385714285714315
1778555876	38.71904761904781
1778555906	38.79523809523822
1778555936	39.219047619047466
1778555966	38.85238095238059
1778555996	38.72380952380938
1778556026	38.111292058322455
1778556056	31.076190476190156
1778556086	25.928571428570923
1778556116	19.81428571428556
1778556146	17.68095238095244
1778556176	17.68571428571445
1778556206	16.100000000000204
1778556236	14.885714285714835
1778556266	15.276190476190443
1778556296	14.909523809524018
1778556326	15.300000000000058
1778556356	15.133333333333654
1778556386	15.21904761904722
1778556416	14.719047619047988
