1778076696	24.14285714285922
1778076726	20.15562201185215
1778076756	18.766666666668343
1778076786	18.764879535282077
1778076816	19.100000000000282
1778076846	18.85238095237929
1778076876	19.236081344953206
1778076906	20.171428571432326
1778076936	29.300000000002925
1778076966	37.30952380952313
1778076996	45.79047619047092
1778077026	47.14761904762001
1778077056	46.476190476189785
1778077086	46.22893057804352
1778077116	46.704761904762734
1778077146	46.36870976343537
1778077176	46.59047619047454
1778077206	46.122639443080594
1778077236	42.40476190475984
1778077266	35.82088130815711
1778077296	29.46190476190256
1778077326	23.520559296693357
1778077356	23.771428571427755
1778077386	21.0666666666657
1778077416	19.747619047619615
1778077446	19.598301017104802
1778077476	19.623809523805647
1778077506	21.61073442023589
1778077536	35.8857142857111
1778077566	49.53333333333527
1778077596	62.94832479381457
1778077626	59.29136108200629
1778077656	46.238095238094544
1778077686	32.028571428572405
1778077716	20.661904761907955
1778077746	19.719047619045828
1778077776	18.9656321718666
1778077806	19.757142857141897
1778077836	28.544898717180622
1778077866	35.623809523811886
1778077896	43.32650826150943
1778077926	45.35461871106374
1778077956	45.96769585341176
1778077986	46.03333333333251
1778078016	46.10476190476178
1778078046	46.10219534263176
1778078076	45.52060417321243
1778078106	44.93438220224404
1778078136	40.266666666665564
1778078166	32.45238095237819
1778078196	25.70952380952285
1778078226	19.995238095237134
1778078256	20.20683941376369
1778078286	19.98571428571139
1778078316	20.35238095237999
1778078346	19.523809523809533
1778078376	20.22380952381009
1778078406	21.12732398659165
1778078436	24.54501299962899
1778078466	25.166666666665982
1778078496	25.695238095241145
1778078526	22.233333333337914
1778078556	20.099999999999586
1778078586	19.750264308368326
1778078616	19.523809523809533
1778078646	18.800000000001525
1778078676	18.900000000001114
1778078706	19.988192950046212
1778078736	27.880952380953772
1778078766	35.26375436892071
1778078796	42.92857142856866
1778078826	44.123809523804255
1778078856	43.70952380952077
1778078886	44.35238095237721
1778078916	44.94285714285591
1778078946	45.776190476189235
1778078976	46.380952380953076
1778079006	46.20952380952077
1778079036	41.576190476192835
1778079066	35.20863884815275
1778079096	27.847619047617112
1778079126	22.18095238095321
1778079156	22.400000000000418
1778079186	20.171428571428862
1778079216	18.76190476190547
1778079246	18.490476190473572
1778079276	18.08095238095642
1778079306	19.39999999999904
1778079336	33.77142857142774
1778079366	47.523809523810925
1778079396	60.45789604007849
