1778076696	41.13364814692897
1778076726	40.620031162156934
1778076756	40.72127824693914
1778076786	40.87210149047679
1778076816	40.85883463109153
1778076846	40.87958280216021
1778076876	40.91838587209151
1778076906	41.39100526883844
1778076936	40.832201161498574
1778076966	40.91489459330592
1778076996	40.960281217518634
1778077026	41.05474524637456
1778077056	41.02661551444492
1778077086	40.993398490570556
1778077116	41.17903477114169
1778077146	41.138236684761466
1778077176	41.23309971690716
1778077206	41.29115469557046
1778077236	41.53584346302935
1778077266	41.498337153789834
1778077296	41.07240114194741
1778077326	41.29484547600095
1778077356	41.511005508240416
1778077386	41.529459410392846
1778077416	41.51329977715667
1778077446	41.414047708823354
1778077476	40.80666495095252
1778077506	41.322675955463254
1778077536	42.36547105330884
1778077566	42.699337056034025
1778077596	43.67809212586958
1778077626	40.984420916550455
1778077656	40.569656996821934
1778077686	40.67728813424066
1778077716	40.691053747738145
1778077746	40.819532807048
1778077776	40.7468144574852
1778077806	40.97414658183857
1778077836	40.87030597567277
1778077866	40.82890938435787
1778077896	40.98841094944827
1778077926	41.14102970778995
1778077956	41.105717916644224
1778077986	40.871802238009444
1778078016	40.85763762122219
1778078046	41.03998212465262
1778078076	41.132351386237175
1778078106	41.19539390602276
1778078136	41.42871107972286
1778078166	40.855143850661044
1778078196	40.81683953484196
1778078226	40.94970763033942
1778078256	40.75319851012171
1778078286	40.751801998607476
1778078316	40.74721346077499
1778078346	40.86262516234447
1778078376	40.96576751275314
1778078406	41.23718950062744
1778078436	41.46521988073791
1778078466	40.857936873689525
1778078496	41.25564340277985
1778078526	41.2491595993209
1778078556	40.94152806289888
1778078586	40.986515683821814
1778078616	41.08686501120202
1778078646	41.03270031461409
1778078676	40.98701443793404
1778078706	41.67938489652847
1778078736	41.00826136311494
1778078766	41.06771285329247
1778078796	41.07978270280839
1778078826	41.14322422588374
1778078856	41.10551841499933
1778078886	41.13285014034941
1778078916	41.114595739841874
1778078946	41.10691492651357
1778078976	41.25085536330248
1778079006	41.198785433985904
1778079036	41.45105526395065
1778079066	41.819335300419546
1778079096	41.63679129534423
1778079126	41.073797653461654
1778079156	40.773747179545495
1778079186	40.96437100123891
1778079216	40.88686461219873
1778079246	40.90950804889386
1778079276	40.91100431123055
1778079306	41.47549421544981
1778079336	43.28208136076081
1778079366	42.990010952640304
1778079396	42.96746726676761
