1778076696	12.404761904763294
1778076726	12.152380952379438
1778076756	12.533333333333196
1778076786	10.561904761904906
1778076816	10.071428571429275
1778076846	9.966666666663349
1778076876	9.433333333332229
1778076906	9.61428571428683
1778076936	18.18095238095252
1778076966	25.40476190476122
1778076996	35.599999999997515
1778077026	43.82857142857185
1778077056	45.719047619048595
1778077086	45.54285714285686
1778077116	45.88571428571456
1778077146	45.76190476190754
1778077176	48.70000000000194
1778077206	51.36409084416789
1778077236	41.8666666666693
1778077266	29.504761904764965
1778077296	18.214285714285715
1778077326	10.628571428571298
1778077356	11.0999999999989
1778077386	12.623809523813968
1778077416	12.5
1778077446	11.299999999998068
1778077476	11.214285714290572
1778077506	9.714285714286408
1778077536	10.114285714288219
1778077566	12.299999999997379
1778077596	12.31904761904541
1778077626	11.571428571429966
1778077656	11.366666666667925
1778077686	9.247619047621692
1778077716	9.457142857143142
1778077746	10.81428571428531
1778077776	10.961904761903241
1778077806	11.17142857143163
1778077836	21.195238095239066
1778077866	31.357142857145636
1778077896	43.00952380952368
1778077926	50.44096917977843
1778077956	51.23333333333514
1778077986	50.014285714285165
1778078016	50.25714285713981
1778078046	47.94761904762016
1778078076	50.32380952380967
1778078106	52.63809523809566
1778078136	41.400000000001114
1778078166	30.076190476192146
1778078196	17.58095238095502
1778078226	10.52380952381231
1778078256	10.428571428568667
1778078286	11.999999999998623
1778078316	12.247619047619606
1778078346	12.152380952379428
1778078376	12.37619047618952
1778078406	9.952380952381645
1778078436	10.461904761905327
1778078466	11.690476190477582
1778078496	11.233333333331675
1778078526	9.623809523809113
1778078556	10.085714285710967
1778078586	9.138095238096355
1778078616	10.380952380950315
1778078646	12.095238095235338
1778078676	12.157142857142311
1778078706	12.619047619051083
1778078736	24.152380952384977
1778078766	34.052380952381924
1778078796	45.795238095240734
1778078826	53.781752721663935
1778078856	54.04761904762252
1778078886	52.52857142857379
1778078916	50.28189939239086
1778078946	45.39047619047606
1778078976	45.247619047617526
1778079006	45.771428571429816
1778079036	36.05238095238401
1778079066	25.004761904762884
1778079096	14.838095238096905
1778079126	8.295238095237266
1778079156	8.752380952379713
1778079186	10.18913565197488
1778079216	10.585714285712356
1778079246	9.966666666666812
1778079276	10.861904761907127
1778079306	9.728571428571575
1778079336	9.954953667991129
1778079366	11.59047619047453
1778079396	11.680952380951837
