1778076696	34.67714584397344
1778076726	33.91494828907048
1778076756	34.5252250383044
1778076786	33.85609518641471
1778076816	34.27295470505618
1778076846	36.28612981996936
1778076876	36.76513422497446
1778076906	36.833862678753825
1778076936	36.07336089121552
1778076966	33.271055445607765
1778076996	33.13250127681307
1778077026	36.383387065883554
1778077056	36.33730209397344
1778077086	36.221989913176714
1778077116	36.166029590143
1778077146	33.707665666496425
1778077176	33.56911149770173
1778077206	36.20343622318693
1778077236	36.183386267875385
1778077266	34.07844021322778
1778077296	33.95674396705822
1778077326	33.71404973186925
1778077356	33.420482475740556
1778077386	36.71296444075587
1778077416	36.3826888087334
1778077446	36.6428394726762
1778077476	36.33201528983657
1778077506	32.162123340143
1778077536	32.13000351123596
1778077566	35.11086328524004
1778077596	34.68572443181818
1778077626	34.6033300881001
1778077656	34.58387863891726
1778077686	33.363923646578144
1778077716	33.44482172497446
1778077746	36.088523046476
1778077776	36.196054647599595
1778077806	35.98498148621042
1778077836	35.94498132660878
1778077866	33.31753942160368
1778077896	32.99125383043923
1778077926	36.082138981103164
1778077956	35.25300849080695
1778077986	35.53320911006129
1778078016	34.16322858146067
1778078046	33.627366094228805
1778078076	33.4858193947906
1778078106	36.03056770301328
1778078136	36.78288990679265
1778078166	36.612614913176714
1778078196	36.51166687946884
1778078226	33.43494637385087
1778078256	33.31773892364658
1778078286	36.54219069203268
1778078316	35.750766087844745
1778078346	35.3946549412666
1778078376	35.62717457226762
1778078406	33.25609279239019
1778078436	33.15195272599591
1778078466	34.894802572778346
1778078496	34.16043555286006
1778078526	33.74616956077631
1778078556	34.235448320990805
1778078586	34.159837046731354
1778078616	34.240236370020426
1778078646	37.23186925434116
1778078676	36.89850134065373
1778078706	36.48672912410623
1778078736	36.72682983273749
1778078766	32.6071126468335
1778078796	32.701576864147086
1778078826	34.83814399259448
1778078856	34.650512321246175
1778078886	34.85190963355465
1778078916	34.653504851889686
1778078946	32.46716196373851
1778078976	32.74417055030644
1778079006	35.37111370020429
1778079036	34.99225932073544
1778079066	35.07595042773238
1778079096	35.300190723953015
1778079126	34.07983672752809
1778079156	33.206017779622066
1778079186	36.79156824565884
1778079216	36.912566234678245
1778079246	36.79086998850868
1778079276	36.36084333503575
1778079306	33.971307616189996
1778079336	33.774598601889686
1778079366	37.04992339121552
1778079396	37.29261762640449
