1776795051	51.570930528331814
1776795081	50.88643833635081
1776795111	52.298215951201755
1776795141	50.29471468685629
1776795171	50.641549334410655
1776795201	50.89182489688228
1776795231	50.740402695275286
1776795261	52.53751889036853
1776795291	49.79456256639684
1776795321	51.67666671654223
1776795351	51.28743784258276
1776795381	51.1342201207986
1776795411	51.89033361762403
1776795441	51.18309817006569
1776795471	50.31416615544217
1776795501	52.5458979845286
1776795531	52.1106838438097
1776795561	52.27387667768917
1776795591	50.369727529813126
1776795621	50.16164669150469
1776795651	50.91656317487867
1776795681	50.29581194918678
1776795711	50.17311807041431
1776795741	50.49361842203701
1776795771	50.190674267702086
1776795801	49.97880288679744
1776795831	49.38039591219906
1776795861	51.249033661015766
1776795891	51.76783924109347
1776795921	50.26897889765036
1776795951	49.39186729110868
1776795981	49.9639399697754
1776796011	51.72584401917217
1776796041	52.20873919570671
1776796071	52.049935411149185
1776796101	52.35956289058799
1776796131	48.73181412376122
1776796161	50.82020359203787
1776796191	52.345996738138346
1776796221	49.45141871031776
1776796251	49.41241602202505
1776796281	49.89012414027003
1776796311	49.664686606915744
1776796341	49.94259322989142
1776796371	52.0398605479329
1776796401	52.32395174040768
1776796431	52.077865725016096
1776796461	52.26579683689195
1776796491	49.13969645733894
1776796521	51.17551708487325
1776796551	51.29681444795236
1776796581	50.196459832717366
1776796611	50.93092733629594
1776796641	50.63606302275823
1776796671	50.389677754003756
1776796701	50.70698606975596
1776796731	49.578102633928346
1776796761	49.67366420780154
1776796791	49.84194434884962
1776796821	49.7699240395214
1776796851	49.147277542531384
1776796881	49.708577100135166
1776796911	51.71786392949591
1776796941	52.34829101392027
1776796971	52.33881465742971
1776797001	51.92724153237672
1776797031	48.93460815265912
1776797061	50.69232265497583
1776797091	51.342899465832744
1776797121	52.54539922892383
1776797151	49.98967575898134
1776797181	51.875071696118184
1776797211	51.72993381513125
1776797241	53.70021795619928
1776797271	50.473468695604474
1776797301	49.90967535997686
1776797331	52.06769111067886
1776797361	51.811929236554796
1776797391	49.61959910024489
1776797421	50.71337014149697
1776797451	51.183397423428545
1776797481	49.77600885789955
1776797511	49.646432151781305
1776797541	49.48034653539419
1776797571	49.59186828861989
1776797601	50.639055556386815
1776797631	52.70121047985277
1776797661	50.425288904184065
1776797691	51.511678362485604
1776797721	50.31775719579649
1776797751	50.336410655414745
