1776795051	43.54761904762113
1776795081	42.461904761903945
1776795111	43.27619047618923
1776795141	41.52857142857103
1776795171	41.27142857142775
1776795201	39.62857142856506
1776795231	39.56666666666848
1776795261	40.18095238095461
1776795291	40.66666666666736
1776795321	41.56666666667055
1776795351	41.77142857142566
1776795381	39.9428571428559
1776795411	40.39999999999835
1776795441	40.3428571428577
1776795471	42.4619047619074
1776795501	45.209523809524924
1776795531	47.28095238094934
1776795561	46.06190476190282
1776795591	42.0212563330911
1776795621	34.740170077421574
1776795651	30.76190476190408
1776795681	24.947619047618772
1776795711	25.45238095237957
1776795741	22.533333333329743
1776795771	22.264125786882282
1776795801	23.02857142857171
1776795831	32.13333333333141
1776795861	40.60952380952326
1776795891	48.88095238095307
1776795921	46.83809523809899
1776795951	39.99523809523713
1776795981	32.47619047619257
1776796011	27.11428571428336
1776796041	26.328571428571856
1776796071	25.70476190476343
1776796101	23.242857142859496
1776796131	22.13809523809427
1776796161	21.42380952381202
1776796191	28.3714285714294
1776796221	33.50952380952506
1776796251	44.50000000000208
1776796281	50.04761904761836
1776796311	57.6809523809546
1776796341	61.47729112501478
1776796371	65.0333333333332
1776796401	65.64761904761933
1776796431	65.35648298063165
1776796461	62.61904761904762
1776796491	61.28571428571637
1776796521	59.523809523813
1776796551	54.94761904761878
1776796581	48.219047619048595
1776796611	42.69999999999917
1776796641	37.54285714285549
1776796671	38.17619047619311
1776796701	37.533333333329736
1776796731	33.31428571428183
1776796761	26.81904761904749
1776796791	21.138095238094966
1776796821	16.123809523809808
1776796851	16.990476190476333
1776796881	17.809523809524507
1776796911	18.699999999998486
1776796941	17.69999999999917
1776796971	17.266666666667653
1776797001	16.05238095237709
1776797031	16.89999999999904
1776797061	18.328571428570474
1776797091	25.985714285714156
1776797121	32.55714285714411
1776797151	38.41787462618002
1776797181	40.17619047619173
1776797211	40.37619047618743
1776797241	39.6904761904755
1776797271	40.25714285714328
1776797301	39.31904761904749
1776797331	40.74761904761892
1776797361	38.59523809523948
1776797391	39.0333333333339
1776797421	37.34761904761918
1776797451	31.85584487323636
1776797481	25.957142857143833
1776797511	19.652380952379435
1776797541	15.709523809522851
1776797571	15.623809523811882
1776797601	15.880952380951696
1776797631	23.104761904763848
1776797661	29.20476190475928
1776797691	35.700000000000564
1776797721	37.39047619047467
1776797751	38.761904761902
