1776795051	27.19295358081586
1776795081	27.41370281148534
1776795111	27.71495119676407
1776795141	27.4929052015222
1776795171	27.99824438027122
1776795201	27.52133427099387
1776795231	27.60821749734412
1776795261	27.519239497453853
1776795291	27.76392899715211
1776795321	27.981386440830125
1776795351	27.816298335652544
1776795381	27.78707125721326
1776795411	28.206325218579643
1776795441	28.029865485613392
1776795471	27.91325642521908
1776795501	28.125626561728488
1776795531	27.548865580376958
1776795561	28.005825465463662
1776795591	27.902383553035182
1776795621	27.786273248245628
1776795651	27.723829046528913
1776795681	27.492705699280297
1776795711	27.65230749280545
1776795741	27.41928887425873
1776795771	27.598142634127854
1776795801	27.50736911406042
1776795831	28.025576187412405
1776795861	27.900288779495163
1776795891	27.473353981815375
1776795921	30.062992832881964
1776795951	30.339901944648105
1776795981	27.538690966039738
1776796011	27.445423667948464
1776796041	27.31205641923401
1776796071	27.17070908084329
1776796101	26.97270310575115
1776796131	26.652701509733213
1776796161	27.067566421777666
1776796191	27.097292255821724
1776796221	27.108165128005624
1776796251	27.260983845305965
1776796281	26.931805146160325
1776796311	26.967615798582536
1776796341	27.390560551424194
1776796371	27.26078434306406
1776796401	27.2945999730672
1776796431	27.048813211038457
1776796461	27.026867964428746
1776796491	26.61489583489195
1776796521	27.03135676487165
1776796551	27.22148240140848
1776796581	27.87594950598258
1776796611	27.745774293138613
1776796641	27.108663883610397
1776796671	27.504975087157547
1776796701	27.66796841879511
1776796731	27.850413219018545
1776796761	28.08313258420242
1776796791	28.06437937346321
1776796821	27.763230739305435
1776796851	26.804921720307828
1776796881	27.52352879565484
1776796911	27.266170903595533
1776796941	27.441832627594152
1776796971	27.324126304869356
1776797001	27.561334470496114
1776797031	27.366221277911606
1776797061	27.18118294854338
1776797091	27.293402959615754
1776797121	27.556346914448447
1776797151	27.15893844857081
1776797181	27.1321053970344
1776797211	27.311358161387332
1776797241	27.956548411712777
1776797271	26.991855320974167
1776797301	27.207118239991225
1776797331	27.044623663958422
1776797361	27.29669474660722
1776797391	27.32133327348266
1776797421	27.769914064409296
1776797451	27.81081202400012
1776797481	27.755948907475847
1776797511	27.64662167891112
1776797541	28.025576187412405
1776797571	27.68203332684951
1776797601	27.56552401757615
1776797631	27.470660701549633
1776797661	27.54158374854737
1776797691	27.10836463024753
1776797721	29.379996907715256
1776797751	29.922144250096004
