1776795051	14.067336539836617
1776795081	14.623809523809117
1776795111	14.749945236528639
1776795141	12.033333333335284
1776795171	10.56666666666085
1776795201	10.299999999998766
1776795231	10.347619047613655
1776795261	10.604761904760384
1776795291	10.723809523811468
1776795321	10.871428571425945
1776795351	10.938095238092327
1776795381	10.866666666666536
1776795411	11.090476190476616
1776795441	11.053869520914095
1776795471	10.955773113401746
1776795501	10.871428571429409
1776795531	10.919047619047761
1776795561	10.988257478357621
1776795591	10.928571428570045
1776795621	10.586375066674346
1776795651	10.376190476190894
1776795681	9.423809523813409
1776795711	9.242857142858817
1776795741	8.38095238095169
1776795771	8.252380952381788
1776795801	8.264132256588297
1776795831	8.622118104160826
1776795861	9.12770597814786
1776795891	9.666666666671532
1776795921	15.733333333333754
1776795951	30.785714285718456
1776795981	33.458428186346325
1776796011	33.69523809523906
1776796041	20.414285714283498
1776796071	10.301708538887189
1776796101	9.809523809523125
1776796131	9.266666666669721
1776796161	9.309523809521735
1776796191	10.109523809521882
1776796221	14.933333333333621
1776796251	24.161904761903806
1776796281	32.13333333333486
1776796311	38.820795596314774
1776796341	37.0375308312764
1776796371	35.00952380952575
1776796401	34.65589820758434
1776796431	34.80993372438568
1776796461	35.14285714285508
1776796491	35.57619047619007
1776796521	34.27142857142913
1776796551	27.11428571428336
1776796581	19.83809523809691
1776796611	12.561904761900056
1776796641	10.666666666663904
1776796671	11.147619047620715
1776796701	11.74761904761823
1776796731	11.980952380954047
1776796761	11.72857142857019
1776796791	11.385714285715952
1776796821	13.242857142856046
1776796851	15.290476190476475
1776796881	15.947619047618078
1776796911	15.838095238092754
1776796941	12.361904761900888
1776796971	10.09047619047385
1776797001	9.180952380951835
1776797031	8.680952380953922
1776797061	8.871428571430794
1776797091	9.252380952384565
1776797121	9.728571428571575
1776797151	10.342857142857698
1776797181	10.71904761904513
1776797211	10.861904761903663
1776797241	10.819047619048183
1776797271	10.719047619048593
1776797301	10.500000000001396
1776797331	10.60000000000445
1776797361	11.114285714287519
1776797391	11.409523809523403
1776797421	12.37619047618952
1776797451	12.785714285717065
1776797481	13.204761904759966
1776797511	13.157142857145088
1776797541	12.66190476190311
1776797571	12.052380952383313
1776797601	11.290476190475784
1776797631	11.347619047619894
1776797661	11.180952380953912
1776797691	11.228571428572277
1776797721	17.004761904764965
1776797751	31.61904761904486
